# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453550.765520 9.466951 0.273784 0.400000 0.300000 0.237873 -1.409044 -3.106765 2.097721 0.300000 3.506765 0.300000 2.602162   0  -1  -1 
2453551.768482 10.469913 0.303672 -0.900000 0.500000 0.237873 -1.263957 -3.000768 0.836810 0.500000 2.100768 0.500000 2.602162   0  -1  -1 
2453551.773563 10.474994 0.303824 0.700000 0.600000 0.237873 -1.263219 -2.999591 2.436373 0.600000 3.699591 0.600000 2.602162   0  -1  -1 
2453573.752332 -1.103499 0.958787 -0.900000 0.200000 0.237873 2.206061 5.244781 -3.938720 0.200000 -6.144781 0.200000 2.602162   0  -1  -1 
2453671.583392 -3.944223 0.874134 4.600000 0.400000 0.237873 2.637515 3.956552 3.280963 0.400000 0.643448 0.400000 2.602162   0  -1  -1 
2453671.586875 -3.940740 0.874238 4.200000 0.500000 0.237873 2.638584 3.960881 2.877702 0.500000 0.239119 0.500000 2.602162   0  -1  -1 
2453671.590324 -3.937291 0.874340 4.100000 0.500000 0.237873 2.639641 3.965169 2.774473 0.500000 0.134831 0.500000 2.602162   0  -1  -1 
2453810.907634 1.150974 0.025970 -6.200000 0.400000 0.237873 -1.141254 -2.347104 -4.994150 0.400000 -3.852896 0.400000 2.602162   0  -1  -1 
2453810.911488 1.154828 0.026084 -6.000000 0.300000 0.237873 -1.144907 -2.349054 -4.795853 0.300000 -3.650946 0.300000 2.602162   0  -1  -1 
2453810.915331 1.158671 0.026199 -4.600000 0.300000 0.237873 -1.148539 -2.350985 -3.397553 0.300000 -2.249015 0.300000 2.602162   0  -1  -1 
2453815.909918 6.153258 0.175037 -3.300000 0.300000 0.237873 -1.857788 0.762437 -5.920225 0.300000 -4.062437 0.300000 2.602162   0  -1  -1 
2453815.914965 6.158305 0.175187 -4.400000 0.300000 0.237873 -1.857192 0.766886 -7.024079 0.300000 -5.166886 0.300000 2.602162   0  -1  -1 
2453816.914372 7.157712 0.204969 -2.500000 0.300000 0.237873 -1.731213 1.349833 -5.581046 0.300000 -3.849833 0.300000 2.602162   0  -1  -1 
2453816.919638 7.162978 0.205126 -3.400000 0.400000 0.237873 -1.730516 1.350765 -6.481281 0.400000 -4.750765 0.400000 2.602162   0  -1  -1 
2453862.858999 -14.012183 0.574110 -2.600000 0.500000 0.237873 0.144526 -0.135293 -2.320181 0.500000 -2.464707 0.500000 2.602162   0  -1  -1 
2453862.862564 -14.008618 0.574217 -3.100000 0.400000 0.237873 0.145149 -0.138823 -2.816028 0.400000 -2.961177 0.400000 2.602162   0  -1  -1 
2453862.866256 -14.004926 0.574327 -2.200000 0.400000 0.237873 0.145795 -0.142472 -1.911733 0.400000 -2.057528 0.400000 2.602162   0  -1  -1 
2453870.847549 -6.023633 0.812168 -0.700000 0.400000 0.237873 1.969471 2.585156 -1.315685 0.400000 -3.285156 0.400000 2.602162   0  -1  -1 
2453870.853070 -6.018112 0.812332 -0.500000 0.400000 0.237873 1.971178 2.591597 -1.120419 0.400000 -3.091597 0.400000 2.602162   0  -1  -1 
2453882.860433 5.989251 0.170149 -3.600000 0.400000 0.237873 -1.876859 -2.838032 -2.638827 0.400000 -0.761968 0.400000 2.602162   0  -1  -1 
2453882.863003 5.991821 0.170226 -3.800000 0.400000 0.237873 -1.876565 -2.836398 -2.840167 0.400000 -0.963602 0.400000 2.602162   0  -1  -1 
2453882.865792 5.994610 0.170309 -3.300000 0.400000 0.237873 -1.876245 -2.834624 -2.341621 0.400000 -0.465376 0.400000 2.602162   0  -1  -1 
2453882.868420 5.997238 0.170387 -2.400000 0.500000 0.237873 -1.875944 -2.832950 -1.442993 0.500000 0.432950 0.500000 2.602162   0  -1  -1 
2453883.847121 6.975939 0.199552 -2.200000 0.400000 0.237873 -1.755104 -2.127733 -1.827371 0.400000 -0.072267 0.400000 2.602162   0  -1  -1 
2453883.851033 6.979851 0.199669 -2.000000 0.400000 0.237873 -1.754594 -2.124595 -1.629999 0.400000 0.124595 0.400000 2.602162   0  -1  -1 
2453883.854887 6.983705 0.199784 -1.900000 0.400000 0.237873 -1.754091 -2.121501 -1.532590 0.400000 0.221501 0.400000 2.602162   0  -1  -1 
2453886.875724 10.004542 0.289804 -0.900000 0.400000 0.237873 -1.331477 0.885781 -3.117258 0.400000 -1.785781 0.400000 2.602162   0  -1  -1 
2453886.879069 10.007887 0.289904 -2.100000 0.500000 0.237873 -1.330993 0.889276 -4.320269 0.500000 -2.989276 0.500000 2.602162   0  -1  -1 
2453886.882321 10.011139 0.290001 -0.000000 0.400000 0.237873 -1.330522 0.892672 -2.223194 0.400000 -0.892672 0.400000 2.602162   0  -1  -1 
2453917.821767 7.393323 0.211990 -1.500000 1.100000 0.237873 -1.699765 0.992711 -4.192476 1.100000 -2.492711 1.100000 2.602162   0  -1  -1 
2453917.822831 7.394387 0.212022 2.100000 1.200000 0.237873 -1.699622 0.991867 -0.591489 1.200000 1.108133 1.200000 2.602162   0  -1  -1 
2453917.824000 7.395556 0.212057 -0.200000 1.200000 0.237873 -1.699465 0.990939 -2.890403 1.200000 -1.190939 1.200000 2.602162   0  -1  -1 
2453917.825100 7.396656 0.212090 -2.400000 1.300000 0.237873 -1.699317 0.990064 -5.089380 1.300000 -3.390064 1.300000 2.602162   0  -1  -1 
2453917.826165 7.397721 0.212121 -1.600000 1.300000 0.237873 -1.699173 0.989215 -4.288389 1.300000 -2.589215 1.300000 2.602162   0  -1  -1 
2453917.827253 7.398809 0.212154 2.600000 1.300000 0.237873 -1.699027 0.988348 -0.087374 1.300000 1.611652 1.300000 2.602162   0  -1  -1 
2453917.828341 7.399897 0.212186 1.100000 1.200000 0.237873 -1.698880 0.987478 -1.586359 1.200000 0.112522 1.200000 2.602162   0  -1  -1 
2453917.829452 7.401008 0.212219 -0.500000 1.300000 0.237873 -1.698731 0.986590 -3.185321 1.300000 -1.486590 1.300000 2.602162   0  -1  -1 
2453917.830517 7.402073 0.212251 1.300000 1.400000 0.237873 -1.698588 0.985737 -1.384324 1.400000 0.314263 1.400000 2.602162   0  -1  -1 
2453917.831663 7.403219 0.212285 1.900000 1.400000 0.237873 -1.698433 0.984818 -0.783251 1.400000 0.915182 1.400000 2.602162   0  -1  -1 
2453919.820486 9.392042 0.271552 -4.100000 1.200000 0.237873 -1.419808 -1.463774 -4.056034 1.200000 -2.636226 1.200000 2.602162   0  -1  -1 
2453919.821562 9.393118 0.271584 -4.800000 1.200000 0.237873 -1.419653 -1.464978 -4.754676 1.200000 -3.335022 1.200000 2.602162   0  -1  -1 
2453919.822662 9.394218 0.271617 -0.100000 1.500000 0.237873 -1.419495 -1.466207 -0.053289 1.500000 1.366207 1.500000 2.602162   0  -1  -1 
2453919.823761 9.395317 0.271649 -5.200000 1.500000 0.237873 -1.419338 -1.467434 -5.151903 1.500000 -3.732566 1.500000 2.602162   0  -1  -1 
2453919.824884 9.396440 0.271683 -5.600000 1.500000 0.237873 -1.419176 -1.468688 -5.550488 1.500000 -4.131312 1.500000 2.602162   0  -1  -1 
2453919.825949 9.397505 0.271715 -0.700000 1.300000 0.237873 -1.419023 -1.469877 -0.649147 1.300000 0.769877 1.300000 2.602162   0  -1  -1 
2453919.827060 9.398616 0.271748 -1.200000 1.400000 0.237873 -1.418864 -1.471116 -1.147748 1.400000 0.271116 1.400000 2.602162   0  -1  -1 
2453919.828171 9.399727 0.271781 -6.300000 1.400000 0.237873 -1.418704 -1.472355 -6.246350 1.400000 -4.827645 1.400000 2.602162   0  -1  -1 
2453919.829259 9.400815 0.271813 -2.900000 1.200000 0.237873 -1.418548 -1.473567 -2.844981 1.200000 -1.426433 1.200000 2.602162   0  -1  -1 
2453919.830335 9.401891 0.271845 -1.700000 1.200000 0.237873 -1.418393 -1.474766 -1.643628 1.200000 -0.225234 1.200000 2.602162   0  -1  -1 
2453921.830717 11.402273 0.331456 -3.100000 1.600000 0.237873 -1.127864 -2.714007 -1.513857 1.600000 -0.385993 1.600000 2.602162   0  -1  -1 
2453921.831828 11.403384 0.331489 -3.700000 1.600000 0.237873 -1.127701 -2.714206 -2.113495 1.600000 -0.985794 1.600000 2.602162   0  -1  -1 
2453921.832892 11.404448 0.331521 -1.900000 1.500000 0.237873 -1.127545 -2.714396 -0.313149 1.500000 0.814396 1.500000 2.602162   0  -1  -1 
2453921.833992 11.405548 0.331554 -2.500000 1.600000 0.237873 -1.127384 -2.714592 -0.912792 1.600000 0.214592 1.600000 2.602162   0  -1  -1 
2453921.835126 11.406682 0.331588 -5.000000 1.300000 0.237873 -1.127218 -2.714794 -3.412424 1.300000 -2.285206 1.300000 2.602162   0  -1  -1 
2453921.836214 11.407770 0.331620 -3.600000 1.100000 0.237873 -1.127059 -2.714987 -2.012071 1.100000 -0.885013 1.100000 2.602162   0  -1  -1 
2453921.837291 11.408847 0.331652 -3.200000 1.000000 0.237873 -1.126901 -2.715178 -1.611723 1.000000 -0.484822 1.000000 2.602162   0  -1  -1 
2453921.838413 11.409969 0.331686 -2.200000 1.000000 0.237873 -1.126736 -2.715377 -0.611360 1.000000 0.515377 1.000000 2.602162   0  -1  -1 
2453921.839467 11.411023 0.331717 -1.600000 1.000000 0.237873 -1.126582 -2.715562 -0.011020 1.000000 1.115562 1.000000 2.602162   0  -1  -1 
2453921.840566 11.412122 0.331750 -2.400000 1.000000 0.237873 -1.126421 -2.715756 -0.810665 1.000000 0.315756 1.000000 2.602162   0  -1  -1 
2453950.742238 6.756533 0.193014 -5.500000 0.400000 0.237873 -1.783443 -3.459100 -3.824343 0.400000 -2.040900 0.400000 2.602162   0  -1  -1 
2453974.597984 -2.944982 0.903911 8.600000 1.100000 0.237873 2.887595 5.854291 5.633305 1.100000 2.745709 1.100000 2.602162   0  -1  -1 
2453974.600009 -2.942957 0.903971 9.400000 0.900000 0.237873 2.887916 5.853575 6.434340 0.900000 3.546425 0.900000 2.602162   0  -1  -1 
2453974.601954 -2.941012 0.904029 11.400000 0.900000 0.237873 2.888222 5.852883 8.435340 0.900000 5.547117 0.900000 2.602162   0  -1  -1 
2453974.603956 -2.939010 0.904089 11.600000 0.900000 0.237873 2.888537 5.852164 8.636373 0.900000 5.747836 0.900000 2.602162   0  -1  -1 
2453976.591620 -0.951346 0.963321 5.100000 0.600000 0.237873 2.013280 2.487335 4.625945 0.600000 2.612665 0.600000 2.602162   0  -1  -1 
2453976.594050 -0.948916 0.963393 3.300000 0.600000 0.237873 2.010010 2.480606 2.829404 0.600000 0.819394 0.600000 2.602162   0  -1  -1 
2453976.596469 -0.946497 0.963465 4.200000 0.600000 0.237873 2.006749 2.473904 3.732846 0.600000 1.726096 0.600000 2.602162   0  -1  -1 
2453976.598980 -0.943986 0.963540 3.300000 0.600000 0.237873 2.003358 2.466943 2.836415 0.600000 0.833057 0.600000 2.602162   0  -1  -1 
2453980.640151 3.097185 0.083966 -3.300000 0.600000 0.237873 -1.992510 -3.707283 -1.585227 0.600000 0.407283 0.600000 2.602162   0  -1  -1 
2453980.643079 3.100113 0.084054 -2.900000 0.600000 0.237873 -1.992831 -3.707222 -1.185609 0.600000 0.807222 0.600000 2.602162   0  -1  -1 
2453980.645938 3.102972 0.084139 -2.300000 0.600000 0.237873 -1.993143 -3.707159 -0.585984 0.600000 1.407159 0.600000 2.602162   0  -1  -1 
2453980.648924 3.105958 0.084228 -3.600000 0.600000 0.237873 -1.993467 -3.707090 -1.886377 0.600000 0.107090 0.600000 2.602162   0  -1  -1 
2453981.703761 4.160795 0.115662 -5.800000 0.400000 0.237873 -2.025256 -3.490823 -4.334433 0.400000 -2.309177 0.400000 2.602162   0  -1  -1 
2453981.706284 4.163318 0.115737 -7.100000 0.400000 0.237873 -2.025181 -3.489912 -5.635269 0.400000 -3.610088 0.400000 2.602162   0  -1  -1 
2453981.708796 4.165830 0.115812 -7.600000 0.400000 0.237873 -2.025106 -3.489003 -6.136103 0.400000 -4.110997 0.400000 2.602162   0  -1  -1 
2453981.711342 4.168376 0.115888 -5.800000 0.400000 0.237873 -2.025030 -3.488081 -4.336949 0.400000 -2.311919 0.400000 2.602162   0  -1  -1 
2453982.690997 5.148031 0.145081 -2.900000 0.700000 0.237873 -1.963413 -3.021719 -1.841694 0.700000 0.121719 0.700000 2.602162   0  -1  -1 
2453982.693555 5.150589 0.145157 -2.500000 0.700000 0.237873 -1.963186 -3.020235 -1.442951 0.700000 0.520235 0.700000 2.602162   0  -1  -1 
2453982.695997 5.153031 0.145230 -2.100000 0.700000 0.237873 -1.962969 -3.018817 -1.044152 0.700000 0.918817 0.700000 2.602162   0  -1  -1 
2453982.698647 5.155681 0.145309 -3.700000 0.700000 0.237873 -1.962733 -3.017277 -2.645456 0.700000 -0.682723 0.700000 2.602162   0  -1  -1 
2454292.812219 13.253901 0.386635 -0.700000 0.300000 0.237873 -0.854514 -2.214188 0.659674 0.300000 1.514188 0.300000 2.602162   0  -1  -1 
2454292.817485 13.259167 0.386791 -0.300000 0.300000 0.237873 -0.853730 -2.216210 1.062481 0.300000 1.916210 0.300000 2.602162   0  -1  -1 
2454315.727933 2.612354 0.069518 0.400000 0.800000 0.237873 -1.913447 0.466514 -1.979960 0.800000 -0.066514 0.800000 2.602162   0  -1  -1 
2454315.732909 2.617330 0.069667 -1.800000 0.800000 0.237873 -1.914555 0.469685 -4.184241 0.800000 -2.269685 0.800000 2.602162   0  -1  -1 
2454953.915075 3.211531 0.087374 -4.800000 0.400000 0.237873 -2.003853 -3.255796 -3.548057 0.400000 -1.544204 0.400000 2.602162   0  -1  -1 
2454953.918663 3.215119 0.087481 -2.900000 0.400000 0.237873 -2.004171 -3.254589 -1.649582 0.400000 0.354589 0.400000 2.602162   0  -1  -1 
2454953.922240 3.218696 0.087587 -3.700000 0.400000 0.237873 -2.004485 -3.253382 -2.451103 0.400000 -0.446618 0.400000 2.602162   0  -1  -1 
2454954.854520 4.150976 0.115369 -3.300000 0.300000 0.237873 -2.025541 -2.809358 -2.516183 0.300000 -0.490642 0.300000 2.602162   0  -1  -1 
2454954.858270 4.154726 0.115481 -3.500000 0.300000 0.237873 -2.025433 -2.807108 -2.718325 0.300000 -0.692892 0.300000 2.602162   0  -1  -1 
2454954.861812 4.158268 0.115586 -3.200000 0.300000 0.237873 -2.025330 -2.804980 -2.420350 0.300000 -0.395020 0.300000 2.602162   0  -1  -1 
2454955.841317 5.137773 0.144775 -3.100000 0.400000 0.237873 -1.964321 -2.110824 -2.953496 0.400000 -0.989176 0.400000 2.602162   0  -1  -1 
2454955.845010 5.141466 0.144885 -2.300000 0.400000 0.237873 -1.963994 -2.107837 -2.156157 0.400000 -0.192163 0.400000 2.602162   0  -1  -1 
2454955.848783 5.145239 0.144998 -1.400000 0.700000 0.237873 -1.963660 -2.104782 -1.258878 0.700000 0.704782 0.700000 2.602162   0  -1  -1 
2454956.895780 6.192236 0.176198 -2.300000 0.500000 0.237873 -1.853174 -1.159792 -2.993383 0.500000 -1.140208 0.500000 2.602162   0  -1  -1 
2454956.899345 6.195801 0.176304 -0.900000 0.400000 0.237873 -1.852751 -1.156271 -1.596479 0.400000 0.256271 0.400000 2.602162   0  -1  -1 
2454956.902968 6.199424 0.176412 -1.700000 0.400000 0.237873 -1.852320 -1.152692 -2.399628 0.400000 -0.547308 0.400000 2.602162   0  -1  -1 
2454988.882690 4.621884 0.129402 0.000000 0.400000 0.237873 -2.003626 1.050007 -3.053633 0.400000 -1.050007 0.400000 2.602162   0  -1  -1 
2454988.888119 4.627313 0.129564 0.100000 0.400000 0.237873 -2.003286 1.048972 -2.952258 0.400000 -0.948972 0.400000 2.602162   0  -1  -1 
2454989.877517 5.616711 0.159048 -0.100000 0.300000 0.237873 -1.917818 0.346665 -2.364483 0.300000 -0.446665 0.300000 2.602162   0  -1  -1 
2454989.883200 5.622394 0.159217 -0.200000 0.300000 0.237873 -1.917221 0.340046 -2.457267 0.300000 -0.540046 0.300000 2.602162   0  -1  -1 
2454991.889668 7.628862 0.219009 -0.800000 0.400000 0.237873 -1.667860 -2.176672 -0.291188 0.400000 1.376672 0.400000 2.602162   0  -1  -1 
2454991.895131 7.634325 0.219172 -1.900000 0.400000 0.237873 -1.667116 -2.181710 -1.385406 0.400000 0.281710 0.400000 2.602162   0  -1  -1 
2454993.901526 9.640720 0.278962 -5.800000 0.200000 0.237873 -1.384029 -3.073404 -4.110625 0.200000 -2.726596 0.200000 2.602162   0  -1  -1 
2455021.881363 4.063296 0.112756 -1.400000 0.500000 0.237873 -2.027713 -3.542766 0.115053 0.500000 2.142766 0.500000 2.602162   0  -1  -1 
2455021.884638 4.066571 0.112854 -1.500000 0.500000 0.237873 -2.027645 -3.544001 0.016356 0.500000 2.044001 0.500000 2.602162   0  -1  -1 
2455021.887879 4.069812 0.112950 0.300000 0.500000 0.237873 -2.027575 -3.545218 1.817642 0.500000 3.845218 0.500000 2.602162   0  -1  -1 
2455023.870780 6.052713 0.172040 -1.300000 0.700000 0.237873 -1.869547 -3.564175 0.394628 0.700000 2.264175 0.700000 2.602162   0  -1  -1 
2455023.874484 6.056417 0.172151 -2.100000 0.800000 0.237873 -1.869118 -3.563155 -0.405963 0.800000 1.463155 0.800000 2.602162   0  -1  -1 
2455023.878292 6.060225 0.172264 -0.900000 0.700000 0.237873 -1.868676 -3.562102 0.793426 0.700000 2.662102 0.700000 2.602162   0  -1  -1 
2455023.893431 6.075364 0.172715 -2.900000 0.600000 0.237873 -1.866917 -3.557887 -1.209030 0.600000 0.657887 0.600000 2.602162   0  -1  -1 
2455023.897135 6.079068 0.172826 -2.300000 0.600000 0.237873 -1.866485 -3.556848 -0.609638 0.600000 1.256848 0.600000 2.602162   0  -1  -1 
2455023.901151 6.083084 0.172946 -2.000000 0.600000 0.237873 -1.866017 -3.555717 -0.310300 0.600000 1.555717 0.600000 2.602162   0  -1  -1 
2455025.707370 7.889303 0.226771 -3.600000 0.600000 0.237873 -1.632125 -2.726856 -2.505269 0.600000 -0.873144 0.600000 2.602162   0  -1  -1 
2455025.710657 7.892590 0.226868 -2.300000 0.600000 0.237873 -1.631671 -2.724825 -1.206846 0.600000 0.424825 0.600000 2.602162   0  -1  -1 
2455025.713979 7.895912 0.226967 -3.800000 0.600000 0.237873 -1.631213 -2.722771 -2.708442 0.600000 -1.077229 0.600000 2.602162   0  -1  -1 
2455036.781145 -14.594183 0.556767 -0.700000 0.800000 0.237873 0.043972 -1.647837 0.991809 0.800000 0.947837 0.800000 2.602162   0  -1  -1 
2455036.782916 -14.592412 0.556820 1.300000 0.800000 0.237873 0.044274 -1.647866 2.992140 0.800000 2.947866 0.800000 2.602162   0  -1  -1 
2455036.784721 -14.590607 0.556873 -0.000000 0.700000 0.237873 0.044583 -1.647895 1.692477 0.700000 1.647895 0.700000 2.602162   0  -1  -1 
2455036.786434 -14.588894 0.556925 0.300000 0.700000 0.237873 0.044875 -1.647921 1.992796 0.700000 1.947921 0.700000 2.602162   0  -1  -1 
2455036.788217 -14.587111 0.556978 1.200000 0.700000 0.237873 0.045180 -1.647947 2.893127 0.700000 2.847947 0.700000 2.602162   0  -1  -1 
2455036.789988 -14.585340 0.557030 0.300000 0.700000 0.237873 0.045482 -1.647972 1.993454 0.700000 1.947972 0.700000 2.602162   0  -1  -1 
2455037.797226 -13.578102 0.587046 -1.500000 0.700000 0.237873 0.221197 -1.517223 0.238420 0.700000 0.017223 0.700000 2.602162   0  -1  -1 
2455037.799009 -13.576319 0.587099 3.000000 0.700000 0.237873 0.221515 -1.516760 4.738275 0.700000 4.516760 0.700000 2.602162   0  -1  -1 
2455037.800733 -13.574595 0.587150 1.300000 0.700000 0.237873 0.221822 -1.516311 3.038133 0.700000 2.816311 0.700000 2.602162   0  -1  -1 
2455037.802539 -13.572789 0.587204 0.200000 0.700000 0.237873 0.222145 -1.515840 1.937985 0.700000 1.715840 0.700000 2.602162   0  -1  -1 
2455037.804321 -13.571007 0.587257 2.000000 0.700000 0.237873 0.222463 -1.515375 3.737838 0.700000 3.515375 0.700000 2.602162   0  -1  -1 
2455037.806057 -13.569271 0.587309 0.000000 0.700000 0.237873 0.222772 -1.514921 1.737693 0.700000 1.514921 0.700000 2.602162   0  -1  -1 
2455039.786805 -11.588523 0.646335 2.700000 0.800000 0.237873 0.594965 -0.596784 3.891748 0.800000 3.296784 0.800000 2.602162   0  -1  -1 
2455039.788332 -11.586996 0.646381 3.100000 0.900000 0.237873 0.595268 -0.595798 4.291066 0.900000 3.695798 0.900000 2.602162   0  -1  -1 
2455039.789964 -11.585364 0.646429 3.200000 0.800000 0.237873 0.595592 -0.594745 4.390337 0.800000 3.794745 0.800000 2.602162   0  -1  -1 
2455039.791550 -11.583778 0.646476 1.100000 0.800000 0.237873 0.595907 -0.593720 2.289627 0.800000 1.693720 0.800000 2.602162   0  -1  -1 
2455039.793147 -11.582181 0.646524 2.400000 0.800000 0.237873 0.596225 -0.592688 3.588913 0.800000 2.992688 0.800000 2.602162   0  -1  -1 
2455039.794710 -11.580618 0.646571 3.300000 0.900000 0.237873 0.596535 -0.591678 4.488213 0.900000 3.891678 0.900000 2.602162   0  -1  -1 
2455039.796330 -11.578998 0.646619 3.700000 0.800000 0.237873 0.596857 -0.590630 4.887487 0.800000 4.290630 0.800000 2.602162   0  -1  -1 
2455041.699644 -9.675684 0.703337 3.000000 0.400000 0.237873 1.000182 0.944720 3.055462 0.400000 2.055280 0.400000 2.602162   0  -1  -1 
2455041.704829 -9.670499 0.703492 2.700000 0.400000 0.237873 1.001358 0.949729 2.751629 0.400000 1.750271 0.400000 2.602162   0  -1  -1 
2455045.801844 -5.573484 0.825582 1.300000 0.400000 0.237873 2.110925 5.193041 -1.782115 0.400000 -3.893041 0.400000 2.602162   0  -1  -1 
2455046.832613 -4.542715 0.856299 -0.800000 0.400000 0.237873 2.446431 4.949575 -3.303143 0.400000 -5.749575 0.400000 2.602162   0  -1  -1 
2455047.816890 -3.558438 0.885630 -0.900000 0.500000 0.237873 2.750165 3.882353 -2.032188 0.500000 -4.782353 0.500000 2.602162   0  -1  -1 
2455047.821971 -3.553357 0.885781 -1.800000 0.500000 0.237873 2.751553 3.876023 -2.924470 0.500000 -5.676023 0.500000 2.602162   0  -1  -1 
2455066.705240 15.329912 0.448499 -3.800000 0.300000 0.237873 -0.541009 -2.240671 -2.100338 0.300000 -1.559329 0.300000 2.602162   0  -1  -1 
2455067.723686 16.348358 0.478849 -2.600000 0.300000 0.237873 -0.382795 -1.827583 -1.155211 0.300000 -0.772417 0.300000 2.602162   0  -1  -1 
2455068.708996 -16.223593 0.508211 -4.000000 0.300000 0.237873 -0.226067 -1.254708 -2.971359 0.300000 -2.745292 0.300000 2.602162   0  -1  -1 
2455069.712847 -15.219742 0.538125 -0.800000 0.200000 0.237873 -0.061538 -0.510330 -0.351208 0.200000 -0.289670 0.200000 2.602162   0  -1  -1 
2455072.655300 -12.277289 0.625810 4.100000 0.700000 0.237873 0.460938 2.494074 2.066864 0.700000 1.605926 0.700000 2.602162   0  -1  -1 
2455072.657788 -12.274801 0.625884 4.000000 0.600000 0.237873 0.461412 2.496858 1.964554 0.600000 1.503142 0.600000 2.602162   0  -1  -1 
2455072.660218 -12.272371 0.625956 3.900000 0.600000 0.237873 0.461876 2.499577 1.862299 0.600000 1.400423 0.600000 2.602162   0  -1  -1 
2455072.662649 -12.269940 0.626029 4.900000 0.600000 0.237873 0.462340 2.502297 2.860043 0.600000 2.397703 0.600000 2.602162   0  -1  -1 
2455075.660497 -9.272092 0.715364 4.300000 0.700000 0.237873 1.093136 3.294085 2.099051 0.700000 1.005915 0.700000 2.602162   0  -1  -1 
2455075.662928 -9.269661 0.715437 3.800000 0.600000 0.237873 1.093705 3.291487 1.602218 0.600000 0.508513 0.600000 2.602162   0  -1  -1 
2455075.665358 -9.267231 0.715509 4.700000 0.600000 0.237873 1.094273 3.288886 2.505388 0.600000 1.411114 0.600000 2.602162   0  -1  -1 
2455078.680711 -6.251878 0.805366 -1.100000 1.000000 0.237873 1.899535 0.551874 0.247660 1.000000 -1.651874 1.000000 2.602162   0  -1  -1 
2455078.683604 -6.248985 0.805452 -1.100000 1.100000 0.237873 1.900413 0.551182 0.249231 1.100000 -1.651182 1.100000 2.602162   0  -1  -1 
2455078.686092 -6.246497 0.805526 1.300000 1.200000 0.237873 1.901169 0.550590 2.650579 1.200000 0.749410 1.200000 2.602162   0  -1  -1 
2455078.689171 -6.243418 0.805618 1.200000 1.400000 0.237873 1.902104 0.549860 2.552244 1.400000 0.650140 1.400000 2.602162   0  -1  -1 
2455109.549819 -8.940032 0.725260 -2.200000 0.600000 0.237873 1.171889 -0.531106 -0.497005 0.600000 -1.668894 0.600000 2.602162   0  -1  -1 
2455109.555767 -8.934084 0.725437 -2.400000 0.800000 0.237873 1.173319 -0.528793 -0.697888 0.800000 -1.871207 0.800000 2.602162   0  -1  -1 
2455110.576472 -7.913379 0.755854 -1.900000 0.400000 0.237873 1.429716 -0.019836 -0.450448 0.400000 -1.880164 0.400000 2.602162   0  -1  -1 
2455110.581946 -7.907905 0.756017 -3.000000 0.400000 0.237873 1.431153 -0.016538 -1.552309 0.400000 -2.983462 0.400000 2.602162   0  -1  -1 
2455112.566577 -5.923274 0.815158 0.000000 0.500000 0.237873 2.000616 1.543308 0.457309 0.500000 -1.543308 0.500000 2.602162   0  -1  -1 
2455112.571947 -5.917904 0.815318 0.700000 0.400000 0.237873 2.002289 1.548485 1.153805 0.400000 -0.848485 0.400000 2.602162   0  -1  -1 
2455116.586194 -1.903657 0.934942 0.900000 0.200000 0.237873 2.820385 5.699058 -1.978672 0.200000 -4.799058 0.200000 2.602162   0  -1  -1 
2455121.587607 3.097756 0.083983 -8.100000 0.700000 0.237873 -1.992573 -3.361701 -6.730872 0.700000 -4.738299 0.700000 2.602162   0  -1  -1 
2455121.590037 3.100186 0.084056 -6.900000 0.700000 0.237873 -1.992839 -3.363245 -5.529594 0.700000 -3.536755 0.700000 2.602162   0  -1  -1 
2455121.592479 3.102628 0.084129 -9.400000 0.700000 0.237873 -1.993105 -3.364793 -8.028312 0.700000 -6.035207 0.700000 2.602162   0  -1  -1 
2455121.594956 3.105105 0.084202 -7.500000 0.800000 0.237873 -1.993374 -3.366360 -6.127015 0.800000 -4.133640 0.800000 2.602162   0  -1  -1 
2455121.597456 3.107605 0.084277 -8.700000 0.800000 0.237873 -1.993645 -3.367937 -7.325708 0.800000 -5.332063 0.800000 2.602162   0  -1  -1 
2455122.525933 4.036082 0.111945 -6.400000 0.800000 0.237873 -2.028247 -3.722145 -4.706103 0.800000 -2.677855 0.800000 2.602162   0  -1  -1 
2455122.528352 4.038501 0.112017 -7.000000 0.800000 0.237873 -2.028203 -3.722544 -5.305659 0.800000 -3.277456 0.800000 2.602162   0  -1  -1 
2455122.530794 4.040943 0.112090 -7.600000 0.700000 0.237873 -2.028157 -3.722945 -5.905212 0.700000 -3.877055 0.700000 2.602162   0  -1  -1 
2455122.533248 4.043397 0.112163 -5.800000 0.700000 0.237873 -2.028110 -3.723345 -4.104765 0.700000 -2.076655 0.700000 2.602162   0  -1  -1 
2455122.535701 4.045850 0.112236 -6.300000 0.700000 0.237873 -2.028064 -3.723743 -4.604321 0.700000 -2.576257 0.700000 2.602162   0  -1  -1 
2455124.520796 6.030945 0.171392 -7.500000 0.300000 0.237873 -1.872065 -3.428304 -5.943761 0.300000 -4.071696 0.300000 2.602162   0  -1  -1 
2455124.526421 6.036570 0.171559 -7.500000 0.300000 0.237873 -1.871416 -3.426081 -5.945334 0.300000 -4.073919 0.300000 2.602162   0  -1  -1 
2455127.527559 9.037708 0.260993 -2.300000 0.300000 0.237873 -1.470549 -1.455623 -2.314926 0.300000 -0.844377 0.300000 2.602162   0  -1  -1 
