# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.199022 0.000000 0.000000 -6.097000 0.786000 0.482090 0.794861 1.276951 -6.579090 0.786000 -7.373951 0.786000 3.604239   3   3  -1 
59334.200022 0.000000 0.000000 -6.862000 0.787000 0.482090 0.794903 1.276993 -7.344090 0.787000 -8.138993 0.787000 3.604239   3   3  -1 
59335.191022 0.000000 0.000000 1.688000 0.788000 0.482090 0.831577 1.313667 1.205910 0.788000 0.374333 0.788000 3.604239   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 0.482090 0.831640 1.313730 -7.601090 0.787000 -8.432730 0.787000 3.604239   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 0.482090 0.831671 1.313761 -7.308090 0.786000 -8.139761 0.786000 3.604239   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 0.482090 0.857284 1.339374 1.827910 0.787000 0.970626 0.787000 3.604239   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 0.482090 0.857316 1.339407 -8.407090 0.786000 -9.264407 0.786000 3.604239   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 0.482090 0.857349 1.339439 2.031910 0.787000 1.174561 0.787000 3.604239   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 0.482090 0.864768 1.346858 1.940910 0.787000 1.076142 0.787000 3.604239   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 0.482090 0.864768 1.346858 1.454910 0.787000 0.590142 0.787000 3.604239   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 0.482090 0.864769 1.346859 0.787910 0.786000 -0.076859 0.786000 3.604239   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 0.482090 0.853048 1.335138 0.710910 0.787000 -0.142138 0.787000 3.604239   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 0.482090 0.853003 1.335093 2.811910 0.787000 1.958907 0.787000 3.604239   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 0.482090 0.852958 1.335049 3.844910 0.787000 2.991951 0.787000 3.604239   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 0.482090 0.822860 1.304950 -0.032090 0.788000 -0.854950 0.788000 3.604239   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 0.482090 0.822817 1.304907 0.880910 0.787000 0.058093 0.787000 3.604239   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 0.482090 0.822774 1.304864 -6.513090 0.786000 -7.335864 0.786000 3.604239   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 0.482090 0.767564 1.249654 1.795910 0.788000 1.028346 0.788000 3.604239   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 0.482090 0.767430 1.249520 -0.110090 0.788000 -0.877520 0.788000 3.604239   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 0.482090 0.767228 1.249318 1.336910 0.787000 0.569682 0.787000 3.604239   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 0.482090 0.689110 1.171200 -2.179090 0.788000 -2.868200 0.788000 3.604239   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 0.482090 0.689019 1.171109 -7.398090 0.786000 -8.087109 0.786000 3.604239   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 0.482090 0.688928 1.171019 1.325910 0.787000 0.636981 0.787000 3.604239   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 0.482090 0.450050 0.932141 -5.542090 0.786000 -5.992141 0.786000 3.604239   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 0.482090 0.449382 0.931472 2.182910 0.787000 1.733528 0.787000 3.604239   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 0.482090 0.448980 0.931070 -5.738090 0.786000 -6.187070 0.786000 3.604239   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 0.482090 0.318494 0.800585 0.865910 0.788000 0.547415 0.788000 3.604239   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 0.482090 0.318200 0.800290 1.610910 0.787000 1.292710 0.787000 3.604239   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 0.482090 0.318052 0.800143 1.648910 0.787000 1.330857 0.787000 3.604239   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 0.482090 0.149277 0.631367 -1.463090 0.787000 -1.612367 0.787000 3.604239   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 0.482090 0.148962 0.631052 -0.433090 0.788000 -0.582052 0.788000 3.604239   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 0.482090 0.148331 0.630421 1.922910 0.787000 1.774579 0.787000 3.604239   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 0.482090 -0.000714 0.481376 0.324910 0.788000 0.325624 0.788000 3.604239   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 0.482090 -0.000875 0.481216 -4.612090 0.786000 -4.611216 0.786000 3.604239   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 0.482090 -0.001357 0.480734 3.441910 0.787000 3.443266 0.787000 3.604239   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 0.482090 -0.150882 0.331208 1.967910 0.788000 2.118792 0.788000 3.604239   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 0.482090 -0.151040 0.331050 3.874910 0.788000 4.025950 0.788000 3.604239   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 0.482090 -0.151199 0.330891 -2.972090 0.787000 -2.820891 0.787000 3.604239   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 0.482090 -0.305202 0.176888 1.619910 0.787000 1.925112 0.787000 3.604239   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 0.482090 -0.305353 0.176737 -1.125090 0.787000 -0.819737 0.787000 3.604239   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 0.482090 -0.305504 0.176586 -1.309090 0.787000 -1.003586 0.787000 3.604239   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 0.482090 -0.448703 0.033387 -3.702090 0.786000 -3.253387 0.786000 3.604239   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 0.482090 -0.448980 0.033111 -6.537090 0.786000 -6.088111 0.786000 3.604239   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 0.482090 -0.449118 0.032972 1.352910 0.788000 1.802028 0.788000 3.604239   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 0.482090 -0.599285 -0.117195 2.350910 0.787000 2.950195 0.787000 3.604239   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 0.482090 -0.599522 -0.117432 1.748910 0.788000 2.348432 0.788000 3.604239   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 0.482090 -0.599641 -0.117550 -3.729090 0.787000 -3.129450 0.787000 3.604239   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 0.482090 -0.704105 -0.222015 -7.340090 0.787000 -6.635985 0.787000 3.604239   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 0.482090 -0.704205 -0.222115 -6.237090 0.787000 -5.532885 0.787000 3.604239   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 0.482090 -0.704304 -0.222214 -1.382090 0.787000 -0.677786 0.787000 3.604239   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 0.482090 -0.795156 -0.313066 3.165910 0.787000 3.961066 0.787000 3.604239   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 0.482090 -0.795311 -0.313220 -1.748090 0.786000 -0.952780 0.786000 3.604239   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 0.482090 -0.795465 -0.313375 -2.788090 0.786000 -1.992625 0.786000 3.604239   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 0.482090 -0.856995 -0.374905 1.228910 0.787000 2.085905 0.787000 3.604239   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 0.482090 -0.857110 -0.375020 -2.002090 0.788000 -1.144980 0.788000 3.604239   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 0.482090 -0.857167 -0.375077 3.440910 0.787000 4.298077 0.787000 3.604239   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 0.482090 -0.930630 -0.448540 1.404910 0.788000 2.335540 0.788000 3.604239   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 0.482090 -0.930694 -0.448604 -1.909090 0.787000 -0.978396 0.787000 3.604239   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 0.482090 -0.930758 -0.448668 3.627910 0.787000 4.558668 0.787000 3.604239   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 0.482090 -0.937881 -0.455791 -0.022090 0.787000 0.915791 0.787000 3.604239   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 0.482090 -0.937880 -0.455789 -1.820090 0.787000 -0.882211 0.787000 3.604239   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 0.482090 -0.937878 -0.455788 3.935910 0.788000 4.873788 0.788000 3.604239   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 0.482090 -0.930105 -0.448015 -2.036090 0.787000 -1.105985 0.787000 3.604239   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 0.482090 -0.930090 -0.448000 1.235910 0.787000 2.166000 0.787000 3.604239   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 0.482090 -0.930045 -0.447955 6.346910 0.787000 7.276955 0.787000 3.604239   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 0.482090 -0.908298 -0.426207 5.012910 0.788000 5.921207 0.788000 3.604239   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 0.482090 -0.908270 -0.426180 -3.438090 0.786000 -2.529820 0.786000 3.604239   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 0.482090 -0.908188 -0.426098 3.032910 0.788000 3.941098 0.788000 3.604239   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 0.482090 -0.878444 -0.396354 6.251910 0.788000 7.130354 0.788000 3.604239   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 0.482090 -0.878408 -0.396318 -1.013090 0.786000 -0.134682 0.786000 3.604239   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 0.482090 -0.878373 -0.396282 -4.427090 0.787000 -3.548718 0.787000 3.604239   3   3  -1 
