# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453550.765520 9.705363 0.272745 0.400000 0.300000 0.098028 -1.682027 -3.458282 2.176255 0.300000 3.858282 0.300000 2.538309   0  -1  -1 
2453551.768482 10.708325 0.302631 -0.900000 0.500000 0.098028 -1.548964 -3.554841 1.105878 0.500000 2.654841 0.500000 2.538309   0  -1  -1 
2453551.773563 10.713406 0.302782 0.700000 0.600000 0.098028 -1.548258 -3.554441 2.706183 0.600000 4.254441 0.600000 2.538309   0  -1  -1 
2453573.752332 -0.866996 0.957708 -0.900000 0.200000 0.098028 1.585594 4.287235 -3.601641 0.200000 -5.187235 0.200000 2.538309   0  -1  -1 
2453671.583392 -3.713447 0.872889 4.600000 0.400000 0.098028 3.055195 4.067325 3.587870 0.400000 0.532675 0.400000 2.538309   0  -1  -1 
2453671.586875 -3.709964 0.872993 4.200000 0.500000 0.098028 3.055566 4.070958 3.184608 0.500000 0.129042 0.500000 2.538309   0  -1  -1 
2453671.590324 -3.706515 0.873096 4.100000 0.500000 0.098028 3.055930 4.074552 3.081378 0.500000 0.025448 0.500000 2.538309   0  -1  -1 
2453810.907634 1.374114 0.024489 -6.200000 0.400000 0.098028 -0.832203 -2.419293 -4.612910 0.400000 -3.780707 0.400000 2.538309   0  -1  -1 
2453810.911488 1.377968 0.024604 -6.000000 0.300000 0.098028 -0.835150 -2.420531 -4.414618 0.300000 -3.579469 0.300000 2.538309   0  -1  -1 
2453810.915331 1.381811 0.024718 -4.600000 0.300000 0.098028 -0.838083 -2.421758 -3.016324 0.300000 -2.178242 0.300000 2.538309   0  -1  -1 
2453815.909918 6.376398 0.173548 -3.300000 0.300000 0.098028 -1.985502 0.323031 -5.608534 0.300000 -3.623031 0.300000 2.538309   0  -1  -1 
2453815.914965 6.381445 0.173698 -4.400000 0.300000 0.098028 -1.985300 0.326895 -6.712195 0.300000 -4.726895 0.300000 2.538309   0  -1  -1 
2453816.914372 7.380852 0.203479 -2.500000 0.300000 0.098028 -1.925330 0.865693 -5.291024 0.300000 -3.365693 0.300000 2.538309   0  -1  -1 
2453816.919638 7.386118 0.203636 -3.400000 0.400000 0.098028 -1.924923 0.866980 -6.191902 0.400000 -4.266980 0.400000 2.538309   0  -1  -1 
2453862.858999 -13.792862 0.572542 -2.600000 0.500000 0.098028 0.094815 0.191677 -2.696861 0.500000 -2.791677 0.500000 2.538309   0  -1  -1 
2453862.862564 -13.789297 0.572648 -3.100000 0.400000 0.098028 0.095631 0.187942 -3.192311 0.400000 -3.287942 0.400000 2.538309   0  -1  -1 
2453862.866256 -13.785605 0.572758 -2.200000 0.400000 0.098028 0.096475 0.184077 -2.287602 0.400000 -2.384077 0.400000 2.538309   0  -1  -1 
2453870.847549 -5.804312 0.810586 -0.700000 0.400000 0.098028 2.487964 2.833658 -1.045694 0.400000 -3.533658 0.400000 2.538309   0  -1  -1 
2453870.853070 -5.798791 0.810750 -0.500000 0.400000 0.098028 2.489907 2.840526 -0.850619 0.400000 -3.340526 0.400000 2.538309   0  -1  -1 
2453882.860433 6.208572 0.168547 -3.600000 0.400000 0.098028 -1.991577 -3.317058 -2.274519 0.400000 -0.282942 0.400000 2.538309   0  -1  -1 
2453882.863003 6.211142 0.168623 -3.800000 0.400000 0.098028 -1.991494 -3.315569 -2.475925 0.400000 -0.484431 0.400000 2.538309   0  -1  -1 
2453882.865792 6.213931 0.168707 -3.300000 0.400000 0.098028 -1.991403 -3.313952 -1.977452 0.400000 0.013952 0.400000 2.538309   0  -1  -1 
2453882.868420 6.216559 0.168785 -2.400000 0.500000 0.098028 -1.991318 -3.312426 -1.078892 0.500000 0.912426 0.500000 2.538309   0  -1  -1 
2453883.847121 7.195260 0.197948 -2.200000 0.400000 0.098028 -1.939142 -2.637674 -1.501469 0.400000 0.437674 0.400000 2.538309   0  -1  -1 
2453883.851033 7.199172 0.198065 -2.000000 0.400000 0.098028 -1.938863 -2.634578 -1.304285 0.400000 0.634578 0.400000 2.538309   0  -1  -1 
2453883.854887 7.203026 0.198180 -1.900000 0.400000 0.098028 -1.938586 -2.631525 -1.207061 0.400000 0.731525 0.400000 2.538309   0  -1  -1 
2453886.875724 10.223863 0.288195 -0.900000 0.400000 0.098028 -1.614842 0.328153 -2.842996 0.400000 -1.228153 0.400000 2.538309   0  -1  -1 
2453886.879069 10.227208 0.288295 -2.100000 0.500000 0.098028 -1.614397 0.331456 -4.045854 0.500000 -2.431456 0.500000 2.538309   0  -1  -1 
2453886.882321 10.230460 0.288392 -0.000000 0.400000 0.098028 -1.613965 0.334665 -1.948630 0.400000 -0.334665 0.400000 2.538309   0  -1  -1 
2453917.821767 7.610736 0.210329 -1.500000 1.100000 0.098028 -1.906780 0.699674 -4.106454 1.100000 -2.199674 1.100000 2.538309   0  -1  -1 
2453917.822831 7.611800 0.210360 2.100000 1.200000 0.098028 -1.906691 0.699136 -0.505827 1.200000 1.400864 1.200000 2.538309   0  -1  -1 
2453917.824000 7.612969 0.210395 -0.200000 1.200000 0.098028 -1.906592 0.698545 -2.805137 1.200000 -0.898545 1.200000 2.538309   0  -1  -1 
2453917.825100 7.614069 0.210428 -2.400000 1.300000 0.098028 -1.906500 0.697987 -5.004487 1.300000 -3.097987 1.300000 2.538309   0  -1  -1 
2453917.826165 7.615134 0.210460 -1.600000 1.300000 0.098028 -1.906410 0.697446 -4.203857 1.300000 -2.297446 1.300000 2.538309   0  -1  -1 
2453917.827253 7.616222 0.210492 2.600000 1.300000 0.098028 -1.906319 0.696893 -0.003212 1.300000 1.903107 1.300000 2.538309   0  -1  -1 
2453917.828341 7.617310 0.210525 1.100000 1.200000 0.098028 -1.906227 0.696338 -1.502565 1.200000 0.403662 1.200000 2.538309   0  -1  -1 
2453917.829452 7.618421 0.210558 -0.500000 1.300000 0.098028 -1.906134 0.695771 -3.101905 1.300000 -1.195771 1.300000 2.538309   0  -1  -1 
2453917.830517 7.619486 0.210589 1.300000 1.400000 0.098028 -1.906044 0.695226 -1.301270 1.400000 0.604774 1.400000 2.538309   0  -1  -1 
2453917.831663 7.620632 0.210624 1.900000 1.400000 0.098028 -1.905948 0.694639 -0.700587 1.400000 1.205361 1.400000 2.538309   0  -1  -1 
2453919.820486 9.609455 0.269887 -4.100000 1.200000 0.098028 -1.694044 -1.365731 -4.428313 1.200000 -2.734269 1.200000 2.538309   0  -1  -1 
2453919.821562 9.610531 0.269919 -4.800000 1.200000 0.098028 -1.693910 -1.367013 -5.126897 1.200000 -3.432987 1.200000 2.538309   0  -1  -1 
2453919.822662 9.611631 0.269952 -0.100000 1.500000 0.098028 -1.693773 -1.368324 -0.425448 1.500000 1.268324 1.500000 2.538309   0  -1  -1 
2453919.823761 9.612730 0.269984 -5.200000 1.500000 0.098028 -1.693636 -1.369634 -5.524002 1.500000 -3.830366 1.500000 2.538309   0  -1  -1 
2453919.824884 9.613853 0.270018 -5.600000 1.500000 0.098028 -1.693496 -1.370972 -5.922524 1.500000 -4.229028 1.500000 2.538309   0  -1  -1 
2453919.825949 9.614918 0.270050 -0.700000 1.300000 0.098028 -1.693363 -1.372241 -1.021122 1.300000 0.672241 1.300000 2.538309   0  -1  -1 
2453919.827060 9.616029 0.270083 -1.200000 1.400000 0.098028 -1.693225 -1.373564 -1.519660 1.400000 0.173564 1.400000 2.538309   0  -1  -1 
2453919.828171 9.617140 0.270116 -6.300000 1.400000 0.098028 -1.693086 -1.374887 -6.618199 1.400000 -4.925113 1.400000 2.538309   0  -1  -1 
2453919.829259 9.618228 0.270148 -2.900000 1.200000 0.098028 -1.692950 -1.376183 -3.216768 1.200000 -1.523817 1.200000 2.538309   0  -1  -1 
2453919.830335 9.619304 0.270180 -1.700000 1.200000 0.098028 -1.692816 -1.377463 -2.015353 1.200000 -0.322537 1.200000 2.538309   0  -1  -1 
2453921.830717 11.619686 0.329788 -3.100000 1.600000 0.098028 -1.417908 -3.029758 -1.488150 1.600000 -0.070242 1.600000 2.538309   0  -1  -1 
2453921.831828 11.620797 0.329821 -3.700000 1.600000 0.098028 -1.417743 -3.030201 -2.087541 1.600000 -0.669799 1.600000 2.538309   0  -1  -1 
2453921.832892 11.621861 0.329853 -1.900000 1.500000 0.098028 -1.417585 -3.030626 -0.286959 1.500000 1.130626 1.500000 2.538309   0  -1  -1 
2453921.833992 11.622961 0.329885 -2.500000 1.600000 0.098028 -1.417421 -3.031064 -0.886357 1.600000 0.531064 1.600000 2.538309   0  -1  -1 
2453921.835126 11.624095 0.329919 -5.000000 1.300000 0.098028 -1.417253 -3.031515 -3.385738 1.300000 -1.968485 1.300000 2.538309   0  -1  -1 
2453921.836214 11.625183 0.329952 -3.600000 1.100000 0.098028 -1.417091 -3.031948 -1.985144 1.100000 -0.568052 1.100000 2.538309   0  -1  -1 
2453921.837291 11.626260 0.329984 -3.200000 1.000000 0.098028 -1.416931 -3.032375 -1.584556 1.000000 -0.167625 1.000000 2.538309   0  -1  -1 
2453921.838413 11.627382 0.330017 -2.200000 1.000000 0.098028 -1.416764 -3.032820 -0.583944 1.000000 0.832820 1.000000 2.538309   0  -1  -1 
2453921.839467 11.628436 0.330049 -1.600000 1.000000 0.098028 -1.416608 -3.033237 0.016630 1.000000 1.433237 1.000000 2.538309   0  -1  -1 
2453921.840566 11.629535 0.330081 -2.400000 1.000000 0.098028 -1.416445 -3.033672 -0.782772 1.000000 0.633672 1.000000 2.538309   0  -1  -1 
2453950.742238 6.972037 0.191297 -5.500000 0.400000 0.098028 -1.954262 -3.729694 -3.724568 0.400000 -1.770306 0.400000 2.538309   0  -1  -1 
2453974.597984 -2.731388 0.902153 8.600000 1.100000 0.098028 2.995819 5.759949 5.835870 1.100000 2.840051 1.100000 2.538309   0  -1  -1 
2453974.600009 -2.729363 0.902213 9.400000 0.900000 0.098028 2.995282 5.758848 6.636433 0.900000 3.641152 0.900000 2.538309   0  -1  -1 
2453974.601954 -2.727418 0.902271 11.400000 0.900000 0.098028 2.994764 5.757786 8.636978 0.900000 5.642214 0.900000 2.538309   0  -1  -1 
2453974.603956 -2.725416 0.902331 11.600000 0.900000 0.098028 2.994229 5.756688 8.837542 0.900000 5.843312 0.900000 2.538309   0  -1  -1 
2453976.591620 -0.737752 0.961560 5.100000 0.600000 0.098028 1.432465 2.255316 4.277149 0.600000 2.844684 0.600000 2.538309   0  -1  -1 
2453976.594050 -0.735322 0.961632 3.300000 0.600000 0.098028 1.429556 2.249114 2.480441 0.600000 1.050886 0.600000 2.538309   0  -1  -1 
2453976.596469 -0.732903 0.961704 4.200000 0.600000 0.098028 1.426658 2.242940 3.383718 0.600000 1.957060 0.600000 2.538309   0  -1  -1 
2453976.598980 -0.730392 0.961779 3.300000 0.600000 0.098028 1.423650 2.236530 2.487120 0.600000 1.063470 0.600000 2.538309   0  -1  -1 
2453980.640151 3.310779 0.082198 -3.300000 0.600000 0.098028 -1.760740 -3.770514 -1.290226 0.600000 0.470514 0.600000 2.538309   0  -1  -1 
2453980.643079 3.313707 0.082285 -2.900000 0.600000 0.098028 -1.761477 -3.771145 -0.890331 0.600000 0.871145 0.600000 2.538309   0  -1  -1 
2453980.645938 3.316566 0.082371 -2.300000 0.600000 0.098028 -1.762195 -3.771758 -0.290436 0.600000 1.471758 0.600000 2.538309   0  -1  -1 
2453980.648924 3.319552 0.082460 -3.600000 0.600000 0.098028 -1.762943 -3.772394 -1.590549 0.600000 0.172394 0.600000 2.538309   0  -1  -1 
2453981.703761 4.374389 0.113892 -5.800000 0.400000 0.098028 -1.943165 -3.764932 -3.978233 0.400000 -2.035068 0.400000 2.538309   0  -1  -1 
2453981.706284 4.376912 0.113967 -7.100000 0.400000 0.098028 -1.943425 -3.764415 -5.279011 0.400000 -3.335585 0.400000 2.538309   0  -1  -1 
2453981.708796 4.379424 0.114042 -7.600000 0.400000 0.098028 -1.943683 -3.763897 -5.779786 0.400000 -3.836103 0.400000 2.538309   0  -1  -1 
2453981.711342 4.381970 0.114118 -5.800000 0.400000 0.098028 -1.943944 -3.763371 -3.980573 0.400000 -2.036629 0.400000 2.538309   0  -1  -1 
2453982.690997 5.361625 0.143309 -2.900000 0.700000 0.098028 -1.999309 -3.411948 -1.487362 0.700000 0.511948 0.700000 2.538309   0  -1  -1 
2453982.693555 5.364183 0.143386 -2.500000 0.700000 0.098028 -1.999353 -3.410672 -1.088680 0.700000 0.910672 0.700000 2.538309   0  -1  -1 
2453982.695997 5.366625 0.143458 -2.100000 0.700000 0.098028 -1.999393 -3.409453 -0.689941 0.700000 1.309453 0.700000 2.538309   0  -1  -1 
2453982.698647 5.369275 0.143537 -3.700000 0.700000 0.098028 -1.999437 -3.408128 -2.291309 0.700000 -0.291872 0.700000 2.538309   0  -1  -1 
2454292.812219 13.450315 0.384337 -0.700000 0.300000 0.098028 -1.130627 -2.469885 0.639257 0.300000 1.769885 0.300000 2.538309   0  -1  -1 
2454292.817485 13.455581 0.384494 -0.300000 0.300000 0.098028 -1.129758 -2.472850 1.043092 0.300000 2.172850 0.300000 2.538309   0  -1  -1 
2454315.727933 2.806858 0.067182 0.400000 0.800000 0.098028 -1.609599 0.581954 -1.791553 0.800000 -0.181954 0.800000 2.538309   0  -1  -1 
2454315.732909 2.811834 0.067330 -1.800000 0.800000 0.098028 -1.611346 0.584074 -3.995420 0.800000 -2.384074 0.800000 2.538309   0  -1  -1 
2454953.915075 3.369764 0.083956 -4.800000 0.400000 0.098028 -1.775295 -3.264401 -3.310893 0.400000 -1.535599 0.400000 2.538309   0  -1  -1 
2454953.918663 3.373352 0.084063 -2.900000 0.400000 0.098028 -1.776160 -3.263525 -1.412636 0.400000 0.363525 0.400000 2.538309   0  -1  -1 
2454953.922240 3.376929 0.084169 -3.700000 0.400000 0.098028 -1.777022 -3.262646 -2.214376 0.400000 -0.437354 0.400000 2.538309   0  -1  -1 
2454954.854520 4.309209 0.111949 -3.300000 0.300000 0.098028 -1.936207 -2.885867 -2.350341 0.300000 -0.414133 0.300000 2.538309   0  -1  -1 
2454954.858270 4.312959 0.112061 -3.500000 0.300000 0.098028 -1.936620 -2.883808 -2.552813 0.300000 -0.616192 0.300000 2.538309   0  -1  -1 
2454954.861812 4.316501 0.112167 -3.200000 0.300000 0.098028 -1.937009 -2.881859 -2.255150 0.300000 -0.318141 0.300000 2.538309   0  -1  -1 
2454955.841317 5.296006 0.141354 -3.100000 0.400000 0.098028 -1.998046 -2.218755 -2.879291 0.400000 -0.881245 0.400000 2.538309   0  -1  -1 
2454955.845010 5.299699 0.141464 -2.300000 0.400000 0.098028 -1.998125 -2.215831 -2.082294 0.400000 -0.084169 0.400000 2.538309   0  -1  -1 
2454955.848783 5.303472 0.141577 -1.400000 0.700000 0.098028 -1.998205 -2.212841 -1.185364 0.700000 0.812841 0.700000 2.538309   0  -1  -1 
2454956.895780 6.350469 0.172775 -2.300000 0.500000 0.098028 -1.986526 -1.284890 -3.001636 0.500000 -1.015110 0.500000 2.538309   0  -1  -1 
2454956.899345 6.354034 0.172881 -0.900000 0.400000 0.098028 -1.986387 -1.281459 -1.604928 0.400000 0.381459 0.400000 2.538309   0  -1  -1 
2454956.902968 6.357657 0.172989 -1.700000 0.400000 0.098028 -1.986245 -1.277972 -2.408273 0.400000 -0.422028 0.400000 2.538309   0  -1  -1 
2454988.882690 4.778209 0.125925 0.000000 0.400000 0.098028 -1.976512 0.771726 -2.748238 0.400000 -0.771726 0.400000 2.538309   0  -1  -1 
2454988.888119 4.783638 0.126087 0.100000 0.400000 0.098028 -1.976854 0.769618 -2.646472 0.400000 -0.669618 0.400000 2.538309   0  -1  -1 
2454989.877517 5.773036 0.155569 -0.100000 0.300000 0.098028 -2.000750 0.021627 -2.122377 0.300000 -0.121627 0.300000 2.538309   0  -1  -1 
2454989.883200 5.778719 0.155738 -0.200000 0.300000 0.098028 -2.000697 0.015487 -2.216184 0.300000 -0.215487 0.300000 2.538309   0  -1  -1 
2454991.889668 7.785187 0.215527 -0.800000 0.400000 0.098028 -1.891713 -2.416193 -0.275519 0.400000 1.616193 0.400000 2.538309   0  -1  -1 
2454991.895131 7.790650 0.215690 -1.900000 0.400000 0.098028 -1.891228 -2.421739 -1.369488 0.400000 0.521739 0.400000 2.538309   0  -1  -1 
2454993.901526 9.797045 0.275477 -5.800000 0.200000 0.098028 -1.670416 -3.568627 -3.901789 0.200000 -2.231373 0.200000 2.538309   0  -1  -1 
2455021.881363 4.217712 0.109223 -1.400000 0.500000 0.098028 -1.925636 -3.594863 0.269227 0.500000 2.194863 0.500000 2.538309   0  -1  -1 
2455021.884638 4.220987 0.109321 -1.500000 0.500000 0.098028 -1.926031 -3.596905 0.170873 0.500000 2.096905 0.500000 2.538309   0  -1  -1 
2455021.887879 4.224228 0.109417 0.300000 0.500000 0.098028 -1.926421 -3.598919 1.972498 0.500000 3.898919 0.500000 2.538309   0  -1  -1 
2455023.870780 6.207129 0.168504 -1.300000 0.700000 0.098028 -1.991623 -3.960604 0.668981 0.700000 2.660604 0.700000 2.538309   0  -1  -1 
2455023.874484 6.210833 0.168614 -2.100000 0.800000 0.098028 -1.991504 -3.959917 -0.131587 0.800000 1.859917 0.800000 2.538309   0  -1  -1 
2455023.878292 6.214641 0.168728 -0.900000 0.700000 0.098028 -1.991380 -3.959206 1.067825 0.700000 3.059206 0.700000 2.538309   0  -1  -1 
2455023.893431 6.229780 0.169179 -2.900000 0.600000 0.098028 -1.990882 -3.956335 -0.934547 0.600000 1.056335 0.600000 2.538309   0  -1  -1 
2455023.897135 6.233484 0.169289 -2.300000 0.600000 0.098028 -1.990759 -3.955622 -0.335137 0.600000 1.655622 0.600000 2.538309   0  -1  -1 
2455023.901151 6.237500 0.169409 -2.000000 0.600000 0.098028 -1.990624 -3.954844 -0.035780 0.600000 1.954844 0.600000 2.538309   0  -1  -1 
2455025.707370 8.043719 0.223231 -3.600000 0.600000 0.098028 -1.867932 -3.165515 -2.302417 0.600000 -0.434485 0.600000 2.538309   0  -1  -1 
2455025.710657 8.047006 0.223329 -2.300000 0.600000 0.098028 -1.867619 -3.163372 -1.004246 0.600000 0.863372 0.600000 2.538309   0  -1  -1 
2455025.713979 8.050328 0.223428 -3.800000 0.600000 0.098028 -1.867302 -3.161205 -2.506097 0.600000 -0.638795 0.600000 2.538309   0  -1  -1 
2455036.781145 -14.441676 0.553208 -0.700000 0.800000 0.098028 -0.050763 -1.955727 1.204964 0.800000 1.255727 0.800000 2.538309   0  -1  -1 
2455036.782916 -14.439905 0.553261 1.300000 0.800000 0.098028 -0.050373 -1.955812 3.205439 0.800000 3.255812 0.800000 2.538309   0  -1  -1 
2455036.784721 -14.438100 0.553315 -0.000000 0.700000 0.098028 -0.049976 -1.955897 1.905922 0.700000 1.955897 0.700000 2.538309   0  -1  -1 
2455036.786434 -14.436387 0.553366 0.300000 0.700000 0.098028 -0.049598 -1.955977 2.206379 0.700000 2.255977 0.700000 2.538309   0  -1  -1 
2455036.788217 -14.434604 0.553419 1.200000 0.700000 0.098028 -0.049206 -1.956059 3.106853 0.700000 3.156059 0.700000 2.538309   0  -1  -1 
2455036.789988 -14.432833 0.553472 0.300000 0.700000 0.098028 -0.048816 -1.956139 2.207324 0.700000 2.256139 0.700000 2.538309   0  -1  -1 
2455037.797226 -13.425595 0.583486 -1.500000 0.700000 0.098028 0.179753 -1.826811 0.506565 0.700000 0.326811 0.700000 2.538309   0  -1  -1 
2455037.799009 -13.423812 0.583539 3.000000 0.700000 0.098028 0.180170 -1.826295 5.006465 0.700000 4.826295 0.700000 2.538309   0  -1  -1 
2455037.800733 -13.422088 0.583590 1.300000 0.700000 0.098028 0.180574 -1.825795 3.306368 0.700000 3.125795 0.700000 2.538309   0  -1  -1 
2455037.802539 -13.420282 0.583644 0.200000 0.700000 0.098028 0.180996 -1.825270 2.206266 0.700000 2.025270 0.700000 2.538309   0  -1  -1 
2455037.804321 -13.418500 0.583697 2.000000 0.700000 0.098028 0.181413 -1.824751 4.006164 0.700000 3.824751 0.700000 2.538309   0  -1  -1 
2455037.806057 -13.416764 0.583749 0.000000 0.700000 0.098028 0.181819 -1.824244 2.006063 0.700000 1.824244 0.700000 2.538309   0  -1  -1 
2455039.786805 -11.436016 0.642771 2.700000 0.800000 0.098028 0.676125 -0.731772 4.107897 0.800000 3.431772 0.800000 2.538309   0  -1  -1 
2455039.788332 -11.434489 0.642817 3.100000 0.900000 0.098028 0.676532 -0.730575 4.507107 0.900000 3.830575 0.900000 2.538309   0  -1  -1 
2455039.789964 -11.432857 0.642866 3.200000 0.800000 0.098028 0.676967 -0.729296 4.606263 0.800000 3.929296 0.800000 2.538309   0  -1  -1 
2455039.791550 -11.431271 0.642913 1.100000 0.800000 0.098028 0.677390 -0.728052 2.505442 0.800000 1.828052 0.800000 2.538309   0  -1  -1 
2455039.793147 -11.429674 0.642960 2.400000 0.800000 0.098028 0.677816 -0.726798 3.804614 0.800000 3.126798 0.800000 2.538309   0  -1  -1 
2455039.794710 -11.428111 0.643007 3.300000 0.900000 0.098028 0.678232 -0.725571 4.703804 0.900000 4.025571 0.900000 2.538309   0  -1  -1 
2455039.796330 -11.426491 0.643055 3.700000 0.800000 0.098028 0.678664 -0.724299 5.102963 0.800000 4.424299 0.800000 2.538309   0  -1  -1 
2455041.699644 -9.523177 0.699770 3.000000 0.400000 0.098028 1.222082 1.123664 3.098418 0.400000 1.876336 0.400000 2.538309   0  -1  -1 
2455041.704829 -9.517992 0.699925 2.700000 0.400000 0.098028 1.223666 1.129568 2.794098 0.400000 1.570432 0.400000 2.538309   0  -1  -1 
2455045.801844 -5.420977 0.822008 1.300000 0.400000 0.098028 2.620672 5.419332 -1.498660 0.400000 -4.119332 0.400000 2.538309   0  -1  -1 
2455046.832613 -4.390208 0.852723 -0.800000 0.400000 0.098028 2.931274 5.144269 -3.012995 0.400000 -5.944269 0.400000 2.538309   0  -1  -1 
2455047.816890 -3.405931 0.882053 -0.900000 0.500000 0.098028 3.074375 4.095224 -1.920849 0.500000 -4.995224 0.500000 2.538309   0  -1  -1 
2455047.821971 -3.400850 0.882204 -1.800000 0.500000 0.098028 3.074443 4.088433 -2.813990 0.500000 -5.888433 0.500000 2.538309   0  -1  -1 
2455066.705240 15.482419 0.444890 -3.800000 0.300000 0.098028 -0.777975 -2.750019 -1.827956 0.300000 -1.049981 0.300000 2.538309   0  -1  -1 
2455067.723686 16.500865 0.475238 -2.600000 0.300000 0.098028 -0.587639 -2.282783 -0.904856 0.300000 -0.317217 0.300000 2.538309   0  -1  -1 
2455068.708996 -16.072996 0.504598 -4.000000 0.300000 0.098028 -0.394121 -1.608066 -2.786056 0.300000 -2.391934 0.300000 2.538309   0  -1  -1 
2455069.712847 -15.069145 0.534511 -0.800000 0.200000 0.098028 -0.186476 -0.727005 -0.259471 0.200000 -0.072995 0.200000 2.538309   0  -1  -1 
2455072.655300 -12.126692 0.622191 4.100000 0.700000 0.098028 0.496376 2.547285 2.049092 0.700000 1.552715 0.700000 2.538309   0  -1  -1 
2455072.657788 -12.124204 0.622265 4.000000 0.600000 0.098028 0.497009 2.549971 1.947038 0.600000 1.450029 0.600000 2.538309   0  -1  -1 
2455072.660218 -12.121774 0.622337 3.900000 0.600000 0.098028 0.497627 2.552593 1.845033 0.600000 1.347407 0.600000 2.538309   0  -1  -1 
2455072.662649 -12.119343 0.622410 4.900000 0.600000 0.098028 0.498245 2.555216 2.843029 0.600000 2.344784 0.600000 2.538309   0  -1  -1 
2455075.660497 -9.121495 0.711740 4.300000 0.700000 0.098028 1.346593 3.287759 2.358834 0.700000 1.012241 0.700000 2.538309   0  -1  -1 
2455075.662928 -9.119064 0.711812 3.800000 0.600000 0.098028 1.347358 3.285778 1.861579 0.600000 0.514222 0.600000 2.538309   0  -1  -1 
2455075.665358 -9.116634 0.711885 4.700000 0.600000 0.098028 1.348122 3.283795 2.764327 0.600000 1.416205 0.600000 2.538309   0  -1  -1 
2455078.680711 -6.101281 0.801736 -1.100000 1.000000 0.098028 2.382610 0.908687 0.373923 1.000000 -2.008687 1.000000 2.538309   0  -1  -1 
2455078.683604 -6.098388 0.801823 -1.100000 1.100000 0.098028 2.383643 0.907855 0.375788 1.100000 -2.007855 1.100000 2.538309   0  -1  -1 
2455078.686092 -6.095900 0.801897 1.300000 1.200000 0.098028 2.384531 0.907143 2.777388 1.200000 0.392857 1.200000 2.538309   0  -1  -1 
2455078.689171 -6.092821 0.801989 1.200000 1.400000 0.098028 2.385630 0.906264 2.679365 1.400000 0.293736 1.400000 2.538309   0  -1  -1 
2455109.549819 -8.791343 0.721578 -2.200000 0.600000 0.098028 1.451621 -0.521927 -0.226453 0.600000 -1.678073 0.600000 2.538309   0  -1  -1 
2455109.555767 -8.785395 0.721755 -2.400000 0.800000 0.098028 1.453535 -0.519147 -0.427319 0.800000 -1.880853 0.800000 2.538309   0  -1  -1 
2455110.576472 -7.764690 0.752170 -1.900000 0.400000 0.098028 1.793386 0.097436 -0.204050 0.400000 -1.997436 0.400000 2.538309   0  -1  -1 
2455110.581946 -7.759216 0.752333 -3.000000 0.400000 0.098028 1.795267 0.101443 -1.306176 0.400000 -3.101443 0.400000 2.538309   0  -1  -1 
2455112.566577 -5.774585 0.811471 0.000000 0.500000 0.098028 2.498416 1.957033 0.541383 0.500000 -1.957033 0.500000 2.538309   0  -1  -1 
2455112.571947 -5.769215 0.811631 0.700000 0.400000 0.098028 2.500302 1.962966 1.237336 0.400000 -1.262966 0.400000 2.538309   0  -1  -1 
2455116.586194 -1.754968 0.931248 0.900000 0.200000 0.098028 2.481556 5.204882 -1.823326 0.200000 -4.304882 0.200000 2.538309   0  -1  -1 
2455121.587607 3.246445 0.080281 -8.100000 0.700000 0.098028 -1.744164 -3.251077 -6.593088 0.700000 -4.848923 0.700000 2.538309   0  -1  -1 
2455121.590037 3.248875 0.080353 -6.900000 0.700000 0.098028 -1.744804 -3.253229 -5.391575 0.700000 -3.646771 0.700000 2.538309   0  -1  -1 
2455121.592479 3.251317 0.080426 -9.400000 0.700000 0.098028 -1.745445 -3.255388 -7.890057 0.700000 -6.144612 0.700000 2.538309   0  -1  -1 
2455121.594956 3.253794 0.080500 -7.500000 0.800000 0.098028 -1.746095 -3.257574 -5.988521 0.800000 -4.242426 0.800000 2.538309   0  -1  -1 
2455121.597456 3.256294 0.080575 -8.700000 0.800000 0.098028 -1.746750 -3.259777 -7.186972 0.800000 -5.440223 0.800000 2.538309   0  -1  -1 
2455122.525933 4.184771 0.108241 -6.400000 0.800000 0.098028 -1.921594 -3.835749 -4.485845 0.800000 -2.564251 0.800000 2.538309   0  -1  -1 
2455122.528352 4.187190 0.108313 -7.000000 0.800000 0.098028 -1.921895 -3.836668 -5.085227 0.800000 -3.163332 0.800000 2.538309   0  -1  -1 
2455122.530794 4.189632 0.108386 -7.600000 0.700000 0.098028 -1.922199 -3.837593 -5.684606 0.700000 -3.762407 0.700000 2.538309   0  -1  -1 
2455122.533248 4.192086 0.108459 -5.800000 0.700000 0.098028 -1.922503 -3.838520 -3.883983 0.700000 -1.961480 0.700000 2.538309   0  -1  -1 
2455122.535701 4.194539 0.108532 -6.300000 0.700000 0.098028 -1.922806 -3.839443 -4.383363 0.700000 -2.460557 0.700000 2.538309   0  -1  -1 
2455124.520796 6.179634 0.167685 -7.500000 0.300000 0.098028 -1.992490 -3.807841 -5.684648 0.300000 -3.692159 0.300000 2.538309   0  -1  -1 
2455124.526421 6.185259 0.167852 -7.500000 0.300000 0.098028 -1.992315 -3.805906 -5.686410 0.300000 -3.694094 0.300000 2.538309   0  -1  -1 
2455127.527559 9.186397 0.257280 -2.300000 0.300000 0.098028 -1.745377 -1.744472 -2.300906 0.300000 -0.555528 0.300000 2.538309   0  -1  -1 
