# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.768482 10.637652 0.275494 -0.900000 0.500000 0.897408 -1.408251 -4.235281 1.927030 0.500000 3.335281 0.500000 2.373218  -1   0  -1 
2453551.773563 10.642733 0.275645 0.700000 0.600000 0.897408 -1.407148 -4.235305 3.528157 0.600000 4.935305 0.600000 2.373218  -1   0  -1 
2453573.752332 -0.987500 0.929600 -0.900000 0.200000 0.897408 0.776221 2.386194 -2.509973 0.200000 -3.286194 0.200000 2.373218  -1   0  -1 
2453671.583392 -3.983446 0.840459 4.600000 0.400000 0.897408 2.122470 2.842575 3.879895 0.400000 1.757425 0.400000 2.373218  -1   0  -1 
2453671.586875 -3.979963 0.840562 4.200000 0.500000 0.897408 2.121910 2.844825 3.477086 0.500000 1.355175 0.500000 2.373218  -1   0  -1 
2453671.590324 -3.976514 0.840665 4.100000 0.500000 0.897408 2.121354 2.847048 3.374306 0.500000 1.252952 0.500000 2.373218  -1   0  -1 
2453810.907634 0.904787 0.985903 -6.200000 0.400000 0.897408 -0.717878 -2.855657 -4.062221 0.400000 -3.344343 0.400000 2.373218  -1   0  -1 
2453810.911488 0.908641 0.986018 -6.000000 0.300000 0.897408 -0.720769 -2.856271 -3.864498 0.300000 -3.143729 0.300000 2.373218  -1   0  -1 
2453810.915331 0.912484 0.986132 -4.600000 0.300000 0.897408 -0.723650 -2.856877 -2.466773 0.300000 -1.743123 0.300000 2.373218  -1   0  -1 
2453815.909918 5.907071 0.134740 -3.300000 0.300000 0.897408 -2.193555 -0.395174 -5.098381 0.300000 -2.904826 0.300000 2.373218  -1   0  -1 
2453815.914965 5.912118 0.134891 -4.400000 0.300000 0.897408 -2.193234 -0.393320 -6.199913 0.300000 -4.006680 0.300000 2.373218  -1   0  -1 
2453816.914372 6.911525 0.164627 -2.500000 0.300000 0.897408 -2.095599 -0.208557 -4.387041 0.300000 -2.291443 0.300000 2.373218  -1   0  -1 
2453816.919638 6.916791 0.164784 -3.400000 0.400000 0.897408 -2.094929 -0.208590 -5.286339 0.400000 -3.191410 0.400000 2.373218  -1   0  -1 
2453862.858999 -14.361852 0.531660 -2.600000 0.500000 0.897408 0.568582 0.476242 -2.507660 0.500000 -3.076242 0.500000 2.373218  -1   0  -1 
2453862.862564 -14.358287 0.531766 -3.100000 0.400000 0.897408 0.569406 0.473521 -3.004115 0.400000 -3.573521 0.400000 2.373218  -1   0  -1 
2453862.866256 -14.354595 0.531876 -2.200000 0.400000 0.897408 0.570259 0.470703 -2.100444 0.400000 -2.670703 0.400000 2.373218  -1   0  -1 
2453870.847549 -6.373302 0.769351 -0.700000 0.400000 0.897408 2.154173 2.605668 -1.151495 0.400000 -3.305668 0.400000 2.373218  -1   0  -1 
2453870.853070 -6.367781 0.769515 -0.500000 0.400000 0.897408 2.154698 2.611379 -0.956681 0.400000 -3.111379 0.400000 2.373218  -1   0  -1 
2453882.860433 5.639582 0.126782 -3.600000 0.400000 0.897408 -2.207635 -3.804844 -2.002791 0.400000 0.204844 0.400000 2.373218  -1   0  -1 
2453882.863003 5.642152 0.126858 -3.800000 0.400000 0.897408 -2.207528 -3.802804 -2.204724 0.400000 0.002804 0.400000 2.373218  -1   0  -1 
2453882.865792 5.644941 0.126941 -3.300000 0.400000 0.897408 -2.207412 -3.800588 -1.706824 0.400000 0.500588 0.400000 2.373218  -1   0  -1 
2453882.868420 5.647569 0.127019 -2.400000 0.500000 0.897408 -2.207302 -3.798497 -0.808805 0.500000 1.398497 0.500000 2.373218  -1   0  -1 
2453883.847121 6.626270 0.156139 -2.200000 0.400000 0.897408 -2.129687 -2.877850 -1.451837 0.400000 0.677850 0.400000 2.373218  -1   0  -1 
2453883.851033 6.630182 0.156256 -2.000000 0.400000 0.897408 -2.129250 -2.873722 -1.255528 0.400000 0.873722 0.400000 2.373218  -1   0  -1 
2453883.854887 6.634036 0.156371 -1.900000 0.400000 0.897408 -2.128818 -2.869652 -1.159166 0.400000 0.969652 0.400000 2.373218  -1   0  -1 
2453886.875724 9.654873 0.246252 -0.900000 0.400000 0.897408 -1.616570 0.187461 -2.704031 0.400000 -1.087461 0.400000 2.373218  -1   0  -1 
2453886.879069 9.658218 0.246352 -2.100000 0.500000 0.897408 -1.615881 0.189778 -3.905659 0.500000 -2.289778 0.500000 2.373218  -1   0  -1 
2453886.882321 9.661470 0.246449 -0.000000 0.400000 0.897408 -1.615211 0.192027 -1.807238 0.400000 -0.192027 0.400000 2.373218  -1   0  -1 
2453917.821767 6.991914 0.167019 -1.500000 1.100000 0.897408 -2.085228 -0.213543 -3.371685 1.100000 -1.286457 1.100000 2.373218  -1   0  -1 
2453917.822831 6.992978 0.167050 2.100000 1.200000 0.897408 -2.085089 -0.213949 0.228861 1.200000 2.313949 1.200000 2.373218  -1   0  -1 
2453917.824000 6.994147 0.167085 -0.200000 1.200000 0.897408 -2.084935 -0.214397 -2.070539 1.200000 0.014397 1.200000 2.373218  -1   0  -1 
2453917.825100 6.995247 0.167118 -2.400000 1.300000 0.897408 -2.084791 -0.214818 -4.269973 1.300000 -2.185182 1.300000 2.373218  -1   0  -1 
2453917.826165 6.996312 0.167150 -1.600000 1.300000 0.897408 -2.084652 -0.215226 -3.469425 1.300000 -1.384774 1.300000 2.373218  -1   0  -1 
2453917.827253 6.997400 0.167182 2.600000 1.300000 0.897408 -2.084509 -0.215644 0.731135 1.300000 2.815644 1.300000 2.373218  -1   0  -1 
2453917.828341 6.998488 0.167214 1.100000 1.200000 0.897408 -2.084366 -0.216062 -0.768304 1.200000 1.316062 1.200000 2.373218  -1   0  -1 
2453917.829452 6.999599 0.167247 -0.500000 1.300000 0.897408 -2.084220 -0.216489 -2.367731 1.300000 -0.283511 1.300000 2.373218  -1   0  -1 
2453917.830517 7.000664 0.167279 1.300000 1.400000 0.897408 -2.084080 -0.216898 -0.567182 1.400000 1.516898 1.400000 2.373218  -1   0  -1 
2453917.831663 7.001810 0.167313 1.900000 1.400000 0.897408 -2.083929 -0.217340 0.033410 1.400000 2.117340 1.400000 2.373218  -1   0  -1 
2453919.820486 8.990633 0.226489 -4.100000 1.200000 0.897408 -1.749915 -1.486620 -4.363295 1.200000 -2.613380 1.200000 2.373218  -1   0  -1 
2453919.821562 8.991709 0.226521 -4.800000 1.200000 0.897408 -1.749705 -1.487472 -5.062233 1.200000 -3.312528 1.200000 2.373218  -1   0  -1 
2453919.822662 8.992809 0.226553 -0.100000 1.500000 0.897408 -1.749491 -1.488343 -0.361148 1.500000 1.388343 1.500000 2.373218  -1   0  -1 
2453919.823761 8.993908 0.226586 -5.200000 1.500000 0.897408 -1.749277 -1.489212 -5.460064 1.500000 -3.710788 1.500000 2.373218  -1   0  -1 
2453919.824884 8.995031 0.226619 -5.600000 1.500000 0.897408 -1.749058 -1.490101 -5.858956 1.500000 -4.109899 1.500000 2.373218  -1   0  -1 
2453919.825949 8.996096 0.226651 -0.700000 1.300000 0.897408 -1.748850 -1.490944 -0.957906 1.300000 0.790944 1.300000 2.373218  -1   0  -1 
2453919.827060 8.997207 0.226684 -1.200000 1.400000 0.897408 -1.748633 -1.491824 -1.456809 1.400000 0.291824 1.400000 2.373218  -1   0  -1 
2453919.828171 8.998318 0.226717 -6.300000 1.400000 0.897408 -1.748417 -1.492703 -6.555713 1.400000 -4.807297 1.400000 2.373218  -1   0  -1 
2453919.829259 8.999406 0.226750 -2.900000 1.200000 0.897408 -1.748204 -1.493565 -3.154640 1.200000 -1.406435 1.200000 2.373218  -1   0  -1 
2453919.830335 9.000482 0.226782 -1.700000 1.200000 0.897408 -1.747994 -1.494417 -1.953578 1.200000 -0.205583 1.200000 2.373218  -1   0  -1 
2453921.830717 11.000864 0.286301 -3.100000 1.600000 0.897408 -1.328868 -2.900926 -1.527942 1.600000 -0.199074 1.600000 2.373218  -1   0  -1 
2453921.831828 11.001975 0.286334 -3.700000 1.600000 0.897408 -1.328624 -2.901478 -2.127146 1.600000 -0.798522 1.600000 2.373218  -1   0  -1 
2453921.832892 11.003039 0.286366 -1.900000 1.500000 0.897408 -1.328389 -2.902006 -0.326383 1.500000 1.002006 1.500000 2.373218  -1   0  -1 
2453921.833992 11.004139 0.286398 -2.500000 1.600000 0.897408 -1.328148 -2.902552 -0.925595 1.600000 0.402552 1.600000 2.373218  -1   0  -1 
2453921.835126 11.005273 0.286432 -5.000000 1.300000 0.897408 -1.327898 -2.903115 -3.424783 1.300000 -2.096885 1.300000 2.373218  -1   0  -1 
2453921.836214 11.006361 0.286464 -3.600000 1.100000 0.897408 -1.327659 -2.903654 -2.024005 1.100000 -0.696346 1.100000 2.373218  -1   0  -1 
2453921.837291 11.007438 0.286496 -3.200000 1.000000 0.897408 -1.327422 -2.904187 -1.623234 1.000000 -0.295813 1.000000 2.373218  -1   0  -1 
2453921.838413 11.008560 0.286530 -2.200000 1.000000 0.897408 -1.327175 -2.904743 -0.622432 1.000000 0.704743 1.000000 2.373218  -1   0  -1 
2453921.839467 11.009614 0.286561 -1.600000 1.000000 0.897408 -1.326943 -2.905264 -0.021679 1.000000 1.305264 1.000000 2.373218  -1   0  -1 
2453921.840566 11.010713 0.286594 -2.400000 1.000000 0.897408 -1.326701 -2.905807 -0.820894 1.000000 0.505807 1.000000 2.373218  -1   0  -1 
2453950.742238 6.303383 0.146532 -5.500000 0.400000 0.897408 -2.162622 -3.850222 -3.812399 0.400000 -1.649778 0.400000 2.373218  -1   0  -1 
2453974.597984 -3.449873 0.856335 8.600000 1.100000 0.897408 2.012949 4.278240 6.334709 1.100000 4.321760 1.100000 2.373218  -1   0  -1 
2453974.600009 -3.447848 0.856395 9.400000 0.900000 0.897408 2.012438 4.276984 7.135454 0.900000 5.123016 0.900000 2.373218  -1   0  -1 
2453974.601954 -3.445903 0.856453 11.400000 0.900000 0.897408 2.011946 4.275776 9.136170 0.900000 7.124224 0.900000 2.373218  -1   0  -1 
2453974.603956 -3.443901 0.856512 11.600000 0.900000 0.897408 2.011439 4.274529 9.336910 0.900000 7.325471 0.900000 2.373218  -1   0  -1 
2453976.591620 -1.456237 0.915653 5.100000 0.600000 0.897408 1.104985 1.960806 4.244178 0.600000 3.139194 0.600000 2.373218  -1   0  -1 
2453976.594050 -1.453807 0.915725 3.300000 0.600000 0.897408 1.103378 1.956889 2.446489 0.600000 1.343111 0.600000 2.373218  -1   0  -1 
2453976.596469 -1.451388 0.915797 4.200000 0.600000 0.897408 1.101778 1.952988 3.348790 0.600000 2.247012 0.600000 2.373218  -1   0  -1 
2453976.598980 -1.448877 0.915872 3.300000 0.600000 0.897408 1.100116 1.948937 2.451179 0.600000 1.351063 0.600000 2.373218  -1   0  -1 
2453980.640151 2.592294 0.036113 -3.300000 0.600000 0.897408 -1.728403 -3.752984 -1.275419 0.600000 0.452984 0.600000 2.373218  -1   0  -1 
2453980.643079 2.595222 0.036200 -2.900000 0.600000 0.897408 -1.729646 -3.754450 -0.875196 0.600000 0.854450 0.600000 2.373218  -1   0  -1 
2453980.645938 2.598081 0.036285 -2.300000 0.600000 0.897408 -1.730858 -3.755876 -0.274982 0.600000 1.455876 0.600000 2.373218  -1   0  -1 
2453980.648924 2.601067 0.036374 -3.600000 0.600000 0.897408 -1.732123 -3.757360 -1.574763 0.600000 0.157360 0.600000 2.373218  -1   0  -1 
2453981.703761 3.655904 0.067759 -5.800000 0.400000 0.897408 -2.065063 -3.932335 -3.932728 0.400000 -1.867665 0.400000 2.373218  -1   0  -1 
2453981.706284 3.658427 0.067834 -7.100000 0.400000 0.897408 -2.065604 -3.931951 -5.233654 0.400000 -3.168049 0.400000 2.373218  -1   0  -1 
2453981.708796 3.660939 0.067909 -7.600000 0.400000 0.897408 -2.066143 -3.931565 -5.734578 0.400000 -3.668435 0.400000 2.373218  -1   0  -1 
2453981.711342 3.663485 0.067985 -5.800000 0.400000 0.897408 -2.066687 -3.931170 -3.935517 0.400000 -1.868830 0.400000 2.373218  -1   0  -1 
2453982.690997 4.643140 0.097134 -2.900000 0.700000 0.897408 -2.199328 -3.527760 -1.571569 0.700000 0.627760 0.700000 2.373218  -1   0  -1 
2453982.693555 4.645698 0.097210 -2.500000 0.700000 0.897408 -2.199494 -3.526112 -1.173382 0.700000 1.026112 0.700000 2.373218  -1   0  -1 
2453982.695997 4.648140 0.097282 -2.100000 0.700000 0.897408 -2.199652 -3.524536 -0.775115 0.700000 1.424536 0.700000 2.373218  -1   0  -1 
2453982.698647 4.650790 0.097361 -3.700000 0.700000 0.897408 -2.199822 -3.522824 -2.376998 0.700000 -0.177176 0.700000 2.373218  -1   0  -1 
2454292.812219 12.283343 0.324460 -0.700000 0.300000 0.897408 -1.041895 1.747159 -3.489054 0.300000 -2.447159 0.300000 2.373218  -1   0  -1 
2454292.817485 12.288609 0.324616 -0.300000 0.300000 0.897408 -1.040700 1.744080 -3.084780 0.300000 -2.044080 0.300000 2.373218  -1   0  -1 
2454315.727933 1.590055 0.006292 0.400000 0.800000 0.897408 -1.195307 5.409342 -6.204649 0.800000 -5.009342 0.800000 2.373218  -1   0  -1 
2454315.732909 1.595031 0.006440 -1.800000 0.800000 0.897408 -1.198469 5.408079 -8.406548 0.800000 -7.208079 0.800000 2.373218  -1   0  -1 
2454953.915075 1.206158 0.994870 -4.800000 0.400000 0.897408 -0.937490 -2.597635 -3.139855 0.400000 -2.202365 0.400000 2.373218  -1   0  -1 
2454953.918663 1.209746 0.994977 -2.900000 0.400000 0.897408 -0.940020 -2.597784 -1.242235 0.400000 -0.302216 0.400000 2.373218  -1   0  -1 
2454953.922240 1.213323 0.995083 -3.700000 0.400000 0.897408 -0.942540 -2.597927 -2.044612 0.400000 -1.102073 0.400000 2.373218  -1   0  -1 
2454954.854520 2.145603 0.022822 -3.300000 0.300000 0.897408 -1.517157 -2.437790 -2.379367 0.300000 -0.862210 0.300000 2.373218  -1   0  -1 
2454954.858270 2.149353 0.022934 -3.500000 0.300000 0.897408 -1.519109 -2.436404 -2.582705 0.300000 -1.063596 0.300000 2.373218  -1   0  -1 
2454954.861812 2.152895 0.023039 -3.200000 0.300000 0.897408 -1.520950 -2.435090 -2.285860 0.300000 -0.764910 0.300000 2.373218  -1   0  -1 
2454955.841317 3.132400 0.052183 -3.100000 0.400000 0.897408 -1.927352 -1.914778 -3.112574 0.400000 -1.185222 0.400000 2.373218  -1   0  -1 
2454955.845010 3.136093 0.052293 -2.300000 0.400000 0.897408 -1.928507 -1.912340 -2.316167 0.400000 -0.387660 0.400000 2.373218  -1   0  -1 
2454955.848783 3.139866 0.052405 -1.400000 0.700000 0.897408 -1.929685 -1.909847 -1.419838 0.700000 0.509847 0.700000 2.373218  -1   0  -1 
2454956.895780 4.186863 0.083557 -2.300000 0.500000 0.897408 -2.155602 -1.155059 -3.300544 0.500000 -1.144941 0.500000 2.373218  -1   0  -1 
2454956.899345 4.190428 0.083664 -0.900000 0.400000 0.897408 -2.156059 -1.152423 -1.903636 0.400000 0.252423 0.400000 2.373218  -1   0  -1 
2454956.902968 4.194051 0.083771 -1.700000 0.400000 0.897408 -2.156521 -1.149745 -2.706776 0.400000 -0.550255 0.400000 2.373218  -1   0  -1 
2454988.882690 2.564770 0.035294 0.000000 0.400000 0.897408 -1.716627 0.209530 -1.926157 0.400000 -0.209530 0.400000 2.373218  -1   0  -1 
2454988.888119 2.570199 0.035455 0.100000 0.400000 0.897408 -1.718962 0.204974 -1.823936 0.400000 -0.104974 0.400000 2.373218  -1   0  -1 
2454989.877517 3.559597 0.064894 -0.100000 0.300000 0.897408 -2.043539 -0.709059 -1.434480 0.300000 0.609059 0.300000 2.373218  -1   0  -1 
2454989.883200 3.565280 0.065063 -0.200000 0.300000 0.897408 -2.044855 -0.714711 -1.530144 0.300000 0.514711 0.300000 2.373218  -1   0  -1 
2454991.889668 5.571748 0.124763 -0.800000 0.400000 0.897408 -2.210242 -2.759731 -0.250511 0.400000 1.959731 0.400000 2.373218  -1   0  -1 
2454991.895131 5.577211 0.124926 -1.900000 0.400000 0.897408 -2.210048 -2.764898 -1.345149 0.400000 0.864898 0.400000 2.373218  -1   0  -1 
2454993.901526 7.583606 0.184624 -5.800000 0.200000 0.897408 -1.999912 -4.111980 -3.687932 0.200000 -1.688020 0.200000 2.373218  -1   0  -1 
2455021.881363 1.954441 0.017134 -1.400000 0.500000 0.897408 -1.413665 -3.256970 0.443305 0.500000 1.856970 0.500000 2.373218  -1   0  -1 
2455021.884638 1.957716 0.017232 -1.500000 0.500000 0.897408 -1.415504 -3.261032 0.345529 0.500000 1.761032 0.500000 2.373218  -1   0  -1 
2455021.887879 1.960957 0.017328 0.300000 0.500000 0.897408 -1.417321 -3.265047 2.147726 0.500000 3.565047 0.500000 2.373218  -1   0  -1 
2455023.870780 3.943858 0.076327 -1.300000 0.700000 0.897408 -2.119857 -4.562138 1.142281 0.700000 3.262138 0.700000 2.373218  -1   0  -1 
2455023.874484 3.947562 0.076437 -2.100000 0.800000 0.897408 -2.120471 -4.562338 0.341867 0.800000 2.462338 0.800000 2.373218  -1   0  -1 
2455023.878292 3.951370 0.076551 -0.900000 0.700000 0.897408 -2.121101 -4.562536 1.541435 0.700000 3.662536 0.700000 2.373218  -1   0  -1 
2455023.893431 3.966509 0.077001 -2.900000 0.600000 0.897408 -2.123582 -4.563240 -0.460342 0.600000 1.663240 0.600000 2.373218  -1   0  -1 
2455023.897135 3.970213 0.077111 -2.300000 0.600000 0.897408 -2.124183 -4.563391 0.139208 0.600000 2.263391 0.600000 2.373218  -1   0  -1 
2455023.901151 3.974229 0.077231 -2.000000 0.600000 0.897408 -2.124833 -4.563547 0.438714 0.600000 2.563547 0.600000 2.373218  -1   0  -1 
2455025.707370 5.780448 0.130973 -3.600000 0.600000 0.897408 -2.200954 -3.789092 -2.011862 0.600000 0.189092 0.600000 2.373218  -1   0  -1 
2455025.710657 5.783735 0.131071 -2.300000 0.600000 0.897408 -2.200778 -3.786389 -0.714389 0.600000 1.486389 0.600000 2.373218  -1   0  -1 
2455025.713979 5.787057 0.131170 -3.800000 0.600000 0.897408 -2.200600 -3.783655 -2.216945 0.600000 -0.016345 0.600000 2.373218  -1   0  -1 
2455036.781145 -16.754779 0.460461 -0.700000 0.800000 0.897408 0.013583 -2.215778 1.529361 0.800000 1.515778 0.800000 2.373218  -1   0  -1 
2455036.782916 -16.753008 0.460514 1.300000 0.800000 0.897408 0.013994 -2.216182 3.530176 0.800000 3.516182 0.800000 2.373218  -1   0  -1 
2455036.784721 -16.751203 0.460568 -0.000000 0.700000 0.897408 0.014414 -2.216592 2.231006 0.700000 2.216592 0.700000 2.373218  -1   0  -1 
2455036.786434 -16.749490 0.460619 0.300000 0.700000 0.897408 0.014812 -2.216981 2.531792 0.700000 2.516981 0.700000 2.373218  -1   0  -1 
2455036.788217 -16.747707 0.460672 1.200000 0.700000 0.897408 0.015226 -2.217383 3.432610 0.700000 3.417383 0.700000 2.373218  -1   0  -1 
2455036.789988 -16.745936 0.460724 0.300000 0.700000 0.897408 0.015638 -2.217782 2.533420 0.700000 2.517782 0.700000 2.373218  -1   0  -1 
2455037.797226 -15.738698 0.490694 -1.500000 0.700000 0.897408 0.249595 -2.238338 0.987933 0.700000 0.738338 0.700000 2.373218  -1   0  -1 
2455037.799009 -15.736915 0.490747 3.000000 0.700000 0.897408 0.250008 -2.237997 5.488005 0.700000 5.237997 0.700000 2.373218  -1   0  -1 
2455037.800733 -15.735191 0.490798 1.300000 0.700000 0.897408 0.250409 -2.237666 3.788075 0.700000 3.537666 0.700000 2.373218  -1   0  -1 
2455037.802539 -15.733385 0.490852 0.200000 0.700000 0.897408 0.250828 -2.237318 2.688146 0.700000 2.437318 0.700000 2.373218  -1   0  -1 
2455037.804321 -15.731603 0.490905 2.000000 0.700000 0.897408 0.251241 -2.236973 4.488214 0.700000 4.236973 0.700000 2.373218  -1   0  -1 
2455037.806057 -15.729867 0.490956 0.000000 0.700000 0.897408 0.251644 -2.236635 2.488280 0.700000 2.236635 0.700000 2.373218  -1   0  -1 
2455039.786805 -13.749119 0.549891 2.700000 0.800000 0.897408 0.709912 -1.063050 4.472962 0.800000 3.763050 0.800000 2.373218  -1   0  -1 
2455039.788332 -13.747592 0.549937 3.100000 0.900000 0.897408 0.710264 -1.061610 4.871874 0.900000 4.161610 0.900000 2.373218  -1   0  -1 
2455039.789964 -13.745960 0.549985 3.200000 0.800000 0.897408 0.710639 -1.060071 4.970710 0.800000 4.260071 0.800000 2.373218  -1   0  -1 
2455039.791550 -13.744374 0.550033 1.100000 0.800000 0.897408 0.711004 -1.058574 2.869578 0.800000 2.158574 0.800000 2.373218  -1   0  -1 
2455039.793147 -13.742777 0.550080 2.400000 0.800000 0.897408 0.711372 -1.057066 4.168438 0.800000 3.457066 0.800000 2.373218  -1   0  -1 
2455039.794710 -13.741214 0.550127 3.300000 0.900000 0.897408 0.711732 -1.055589 5.067321 0.900000 4.355589 0.900000 2.373218  -1   0  -1 
2455039.796330 -13.739594 0.550175 3.700000 0.800000 0.897408 0.712105 -1.054058 5.466163 0.800000 4.754058 0.800000 2.373218  -1   0  -1 
2455041.699644 -11.836280 0.606806 3.000000 0.400000 0.897408 1.145614 1.080655 3.064959 0.400000 1.919345 0.400000 2.373218  -1   0  -1 
2455041.704829 -11.831095 0.606960 2.700000 0.400000 0.897408 1.146777 1.086852 2.759925 0.400000 1.613148 0.400000 2.373218  -1   0  -1 
2455045.801844 -7.734080 0.728863 1.300000 0.400000 0.897408 1.975500 3.841705 -0.566205 0.400000 -2.541705 0.400000 2.373218  -1   0  -1 
2455046.832613 -6.703311 0.759532 -0.800000 0.400000 0.897408 2.119386 3.449520 -2.130135 0.400000 -4.249520 0.400000 2.373218  -1   0  -1 
2455047.816890 -5.719034 0.788818 -0.900000 0.500000 0.897408 2.201555 2.707709 -1.406155 0.500000 -3.607709 0.500000 2.373218  -1   0  -1 
2455047.821971 -5.713953 0.788969 -1.800000 0.500000 0.897408 2.201794 2.703164 -2.301370 0.500000 -4.503164 0.500000 2.373218  -1   0  -1 
2455066.705240 13.169316 0.350821 -3.800000 0.300000 0.897408 -0.839705 -3.378219 -1.261486 0.300000 -0.421781 0.300000 2.373218  -1   0  -1 
2455067.723686 14.187762 0.381124 -2.600000 0.300000 0.897408 -0.605100 -2.827012 -0.378087 0.300000 0.227012 0.300000 2.373218  -1   0  -1 
2455068.708996 15.173072 0.410440 -4.000000 0.300000 0.897408 -0.376896 -1.942116 -2.434780 0.300000 -2.057884 0.300000 2.373218  -1   0  -1 
2455069.712847 16.176923 0.440309 -0.800000 0.200000 0.897408 -0.143807 -0.808663 -0.135144 0.200000 0.008663 0.200000 2.373218  -1   0  -1 
2455072.655300 -14.489626 0.527859 4.100000 0.700000 0.897408 0.539048 2.248823 2.390225 0.700000 1.851177 0.700000 2.373218  -1   0  -1 
2455072.657788 -14.487138 0.527933 4.000000 0.600000 0.897408 0.539624 2.250443 2.289180 0.600000 1.749557 0.600000 2.373218  -1   0  -1 
2455072.660218 -14.484708 0.528005 3.900000 0.600000 0.897408 0.540186 2.252023 2.188163 0.600000 1.647977 0.600000 2.373218  -1   0  -1 
2455072.662649 -14.482277 0.528077 4.900000 0.600000 0.897408 0.540748 2.253601 3.187147 0.600000 2.646399 0.600000 2.373218  -1   0  -1 
2455075.660497 -11.484429 0.617275 4.300000 0.700000 0.897408 1.224241 2.302435 3.221806 0.700000 1.997565 0.700000 2.373218  -1   0  -1 
2455075.662928 -11.481998 0.617347 3.800000 0.600000 0.897408 1.224782 2.301072 2.723710 0.600000 1.498928 0.600000 2.373218  -1   0  -1 
2455075.665358 -11.479568 0.617420 4.700000 0.600000 0.897408 1.225323 2.299707 3.625615 0.600000 2.400293 0.600000 2.373218  -1   0  -1 
2455078.680711 -8.464215 0.707138 -1.100000 1.000000 0.897408 1.849812 0.131002 0.618809 1.000000 -1.231002 1.000000 2.373218  -1   0  -1 
2455078.683604 -8.461322 0.707224 -1.100000 1.100000 0.897408 1.850339 0.129273 0.621066 1.100000 -1.229273 1.100000 2.373218  -1   0  -1 
2455078.686092 -8.458834 0.707298 1.300000 1.200000 0.897408 1.850793 0.127788 3.023005 1.200000 1.172212 1.200000 2.373218  -1   0  -1 
2455078.689171 -8.455755 0.707390 1.200000 1.400000 0.897408 1.851354 0.125952 2.925402 1.400000 1.074048 1.400000 2.373218  -1   0  -1 
2455109.549819 -11.204109 0.625616 -2.200000 0.600000 0.897408 1.286375 -1.333164 0.419538 0.600000 -0.866836 0.600000 2.373218  -1   0  -1 
2455109.555767 -11.198161 0.625793 -2.400000 0.800000 0.897408 1.287688 -1.331250 0.218938 0.800000 -1.068750 0.800000 2.373218  -1   0  -1 
2455110.576472 -10.177456 0.656163 -1.900000 0.400000 0.897408 1.508799 -0.793353 0.402153 0.400000 -1.106647 0.400000 2.373218  -1   0  -1 
2455110.581946 -10.171982 0.656325 -3.000000 0.400000 0.897408 1.509959 -0.789410 -0.700632 0.400000 -2.210590 0.400000 2.373218  -1   0  -1 
2455112.566577 -8.187351 0.715376 0.000000 0.500000 0.897408 1.899305 1.155321 0.743984 0.500000 -1.155321 0.500000 2.373218  -1   0  -1 
2455112.571947 -8.181981 0.715536 0.700000 0.400000 0.897408 1.900244 1.161422 1.438822 0.400000 -0.461422 0.400000 2.373218  -1   0  -1 
2455116.586194 -4.167734 0.834975 0.900000 0.200000 0.897408 2.149370 3.991923 -0.942553 0.200000 -3.091923 0.200000 2.373218  -1   0  -1 
2455121.587607 0.833679 0.983787 -8.100000 0.700000 0.897408 -0.664190 -2.500592 -6.263599 0.700000 -5.599408 0.700000 2.373218  -1   0  -1 
2455121.590037 0.836109 0.983859 -6.900000 0.700000 0.897408 -0.666036 -2.504296 -5.061740 0.700000 -4.395704 0.700000 2.373218  -1   0  -1 
2455121.592479 0.838551 0.983932 -9.400000 0.700000 0.897408 -0.667889 -2.508015 -7.559874 0.700000 -6.891985 0.700000 2.373218  -1   0  -1 
2455121.594956 0.841028 0.984006 -7.500000 0.800000 0.897408 -0.669769 -2.511786 -5.657983 0.800000 -4.988214 0.800000 2.373218  -1   0  -1 
2455121.597456 0.843528 0.984080 -8.700000 0.800000 0.897408 -0.671665 -2.515589 -6.856076 0.800000 -6.184411 0.800000 2.373218  -1   0  -1 
2455122.525933 1.772005 0.011706 -6.400000 0.800000 0.897408 -1.307725 -3.719956 -3.987769 0.800000 -2.680044 0.800000 2.373218  -1   0  -1 
2455122.528352 1.774424 0.011778 -7.000000 0.800000 0.897408 -1.309175 -3.722483 -4.586692 0.800000 -3.277517 0.800000 2.373218  -1   0  -1 
2455122.530794 1.776866 0.011851 -7.600000 0.700000 0.897408 -1.310637 -3.725030 -5.185607 0.700000 -3.874970 0.700000 2.373218  -1   0  -1 
2455122.533248 1.779320 0.011924 -5.800000 0.700000 0.897408 -1.312105 -3.727586 -3.384519 0.700000 -2.072414 0.700000 2.373218  -1   0  -1 
2455122.535701 1.781773 0.011997 -6.300000 0.700000 0.897408 -1.313571 -3.730137 -3.883435 0.700000 -2.569863 0.700000 2.373218  -1   0  -1 
2455124.520796 3.766868 0.071061 -7.500000 0.300000 0.897408 -2.087842 -4.565106 -5.022736 0.300000 -2.934894 0.300000 2.373218  -1   0  -1 
2455124.526421 3.772493 0.071228 -7.500000 0.300000 0.897408 -2.088940 -4.564059 -5.024882 0.300000 -2.935941 0.300000 2.373218  -1   0  -1 
2455127.527559 6.773631 0.160524 -2.300000 0.300000 0.897408 -2.112623 -2.223559 -2.189064 0.300000 -0.076441 0.300000 2.373218  -1   0  -1 
2455127.531367 6.777439 0.160637 -2.500000 0.300000 0.897408 -2.112166 -2.219422 -2.392744 0.300000 -0.280578 0.300000 2.373218  -1   0  -1 
