# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453550.765520 10.540253 0.236960 0.400000 0.300000 0.089752 -1.279265 -3.669963 2.790697 0.300000 4.069963 0.300000 2.413394  -1   0  -1 
2453551.768482 11.543215 0.266788 -0.900000 0.500000 0.089752 -1.114356 -4.002350 1.987994 0.500000 3.102350 0.500000 2.413394  -1   0  -1 
2453551.773563 11.548296 0.266939 0.700000 0.600000 0.089752 -1.113499 -4.002904 3.589405 0.600000 4.702904 0.600000 2.413394  -1   0  -1 
2453573.752332 -0.097956 0.920582 -0.900000 0.200000 0.089752 0.188398 1.732942 -2.444543 0.200000 -2.632942 0.200000 2.413394  -1   0  -1 
2453671.583392 -3.141956 0.830054 4.600000 0.400000 0.089752 1.863179 2.227717 4.235463 0.400000 2.372283 0.400000 2.413394  -1   0  -1 
2453671.586875 -3.138473 0.830158 4.200000 0.500000 0.089752 1.862295 2.229691 3.832604 0.500000 1.970309 0.500000 2.413394  -1   0  -1 
2453671.590324 -3.135024 0.830261 4.100000 0.500000 0.089752 1.861417 2.231641 3.729776 0.500000 1.868359 0.500000 2.413394  -1   0  -1 
2453810.907634 1.682205 0.973524 -6.200000 0.400000 0.089752 -0.978980 -3.705893 -3.473087 0.400000 -2.494107 0.400000 2.413394  -1   0  -1 
2453810.911488 1.686059 0.973638 -6.000000 0.300000 0.089752 -0.980997 -3.705705 -3.275292 0.300000 -2.294295 0.300000 2.413394  -1   0  -1 
2453810.915331 1.689902 0.973753 -4.600000 0.300000 0.089752 -0.983006 -3.705510 -1.877496 0.300000 -0.894490 0.300000 2.413394  -1   0  -1 
2453815.909918 6.684489 0.122291 -3.300000 0.300000 0.089752 -1.764429 -0.554975 -4.509454 0.300000 -2.745025 0.300000 2.413394  -1   0  -1 
2453815.914965 6.689536 0.122441 -4.400000 0.300000 0.089752 -1.764070 -0.552668 -5.611402 0.300000 -3.847332 0.300000 2.413394  -1   0  -1 
2453816.914372 7.688943 0.152163 -2.500000 0.300000 0.089752 -1.673459 -0.276475 -3.896984 0.300000 -2.223525 0.300000 2.413394  -1   0  -1 
2453816.919638 7.694209 0.152319 -3.400000 0.400000 0.089752 -1.672891 -0.276037 -4.796853 0.400000 -3.123963 0.400000 2.413394  -1   0  -1 
2453862.858999 -13.616470 0.518545 -2.600000 0.500000 0.089752 0.487269 -0.064839 -2.047891 0.500000 -2.535161 0.500000 2.413394  -1   0  -1 
2453862.862564 -13.612905 0.518651 -3.100000 0.400000 0.089752 0.488001 -0.067815 -2.544184 0.400000 -3.032185 0.400000 2.413394  -1   0  -1 
2453862.866256 -13.609213 0.518761 -2.200000 0.400000 0.089752 0.488759 -0.070897 -1.640344 0.400000 -2.129103 0.400000 2.413394  -1   0  -1 
2453870.847549 -5.627920 0.756122 -0.700000 0.400000 0.089752 2.001520 1.627505 -0.325985 0.400000 -2.327505 0.400000 2.413394  -1   0  -1 
2453870.853070 -5.622399 0.756287 -0.500000 0.400000 0.089752 2.002003 1.633091 -0.131088 0.400000 -2.133091 0.400000 2.413394  -1   0  -1 
2453882.860433 6.384964 0.113383 -3.600000 0.400000 0.089752 -1.783587 -4.196005 -1.187582 0.400000 0.596005 0.400000 2.413394  -1   0  -1 
2453882.863003 6.387534 0.113459 -3.800000 0.400000 0.089752 -1.783441 -4.193981 -1.389460 0.400000 0.393981 0.400000 2.413394  -1   0  -1 
2453882.865792 6.390323 0.113542 -3.300000 0.400000 0.089752 -1.783282 -4.191783 -0.891499 0.400000 0.891783 0.400000 2.413394  -1   0  -1 
2453882.868420 6.392951 0.113620 -2.400000 0.500000 0.089752 -1.783132 -4.189709 0.006577 0.500000 1.789709 0.500000 2.413394  -1   0  -1 
2453883.847121 7.371652 0.142727 -2.200000 0.400000 0.089752 -1.706086 -3.294992 -0.611094 0.400000 1.094992 0.400000 2.413394  -1   0  -1 
2453883.851033 7.375564 0.142843 -2.000000 0.400000 0.089752 -1.705704 -3.291033 -0.414671 0.400000 1.291033 0.400000 2.413394  -1   0  -1 
2453883.854887 7.379418 0.142958 -1.900000 0.400000 0.089752 -1.705326 -3.287130 -0.318196 0.400000 1.387130 0.400000 2.413394  -1   0  -1 
2453886.875724 10.400255 0.232797 -0.900000 0.400000 0.089752 -1.301520 -0.338724 -1.862796 0.400000 -0.561276 0.400000 2.413394  -1   0  -1 
2453886.879069 10.403600 0.232896 -2.100000 0.500000 0.089752 -1.300991 -0.336368 -3.064623 0.500000 -1.763632 0.500000 2.413394  -1   0  -1 
2453886.882321 10.406852 0.232993 -0.000000 0.400000 0.089752 -1.300476 -0.334081 -0.966395 0.400000 0.334081 0.400000 2.413394  -1   0  -1 
2453917.821767 7.721278 0.153124 -1.500000 1.100000 0.089752 -1.669958 -0.525243 -2.644716 1.100000 -0.974757 1.100000 2.413394  -1   0  -1 
2453917.822831 7.722342 0.153156 2.100000 1.200000 0.089752 -1.669843 -0.525576 0.955733 1.200000 2.625576 1.200000 2.413394  -1   0  -1 
2453917.824000 7.723511 0.153191 -0.200000 1.200000 0.089752 -1.669715 -0.525943 -1.343773 1.200000 0.325943 1.200000 2.413394  -1   0  -1 
2453917.825100 7.724611 0.153224 -2.400000 1.300000 0.089752 -1.669596 -0.526288 -3.543307 1.300000 -1.873712 1.300000 2.413394  -1   0  -1 
2453917.826165 7.725676 0.153255 -1.600000 1.300000 0.089752 -1.669480 -0.526623 -2.742856 1.300000 -1.073377 1.300000 2.413394  -1   0  -1 
2453917.827253 7.726764 0.153288 2.600000 1.300000 0.089752 -1.669361 -0.526966 1.457605 1.300000 3.126966 1.300000 2.413394  -1   0  -1 
2453917.828341 7.727852 0.153320 1.100000 1.200000 0.089752 -1.669243 -0.527309 -0.041933 1.200000 1.627309 1.200000 2.413394  -1   0  -1 
2453917.829452 7.728963 0.153353 -0.500000 1.300000 0.089752 -1.669122 -0.527660 -1.641461 1.300000 0.027660 1.300000 2.413394  -1   0  -1 
2453917.830517 7.730028 0.153385 1.300000 1.400000 0.089752 -1.669006 -0.527997 0.158992 1.400000 1.827997 1.400000 2.413394  -1   0  -1 
2453917.831663 7.731174 0.153419 1.900000 1.400000 0.089752 -1.668881 -0.528360 0.759480 1.400000 2.428360 1.400000 2.413394  -1   0  -1 
2453919.820486 9.719997 0.212566 -4.100000 1.200000 0.089752 -1.406408 -1.804252 -3.702156 1.200000 -2.295748 1.200000 2.413394  -1   0  -1 
2453919.821562 9.721073 0.212598 -4.800000 1.200000 0.089752 -1.406247 -1.805191 -4.401057 1.200000 -2.994809 1.200000 2.413394  -1   0  -1 
2453919.822662 9.722173 0.212631 -0.100000 1.500000 0.089752 -1.406082 -1.806150 0.300067 1.500000 1.706150 1.500000 2.413394  -1   0  -1 
2453919.823761 9.723272 0.212663 -5.200000 1.500000 0.089752 -1.405918 -1.807108 -4.798810 1.500000 -3.392892 1.500000 2.413394  -1   0  -1 
2453919.824884 9.724395 0.212697 -5.600000 1.500000 0.089752 -1.405749 -1.808088 -5.197662 1.500000 -3.791912 1.500000 2.413394  -1   0  -1 
2453919.825949 9.725460 0.212728 -0.700000 1.300000 0.089752 -1.405590 -1.809017 -0.296573 1.300000 1.109017 1.300000 2.413394  -1   0  -1 
2453919.827060 9.726571 0.212761 -1.200000 1.400000 0.089752 -1.405423 -1.809986 -0.795437 1.400000 0.609986 1.400000 2.413394  -1   0  -1 
2453919.828171 9.727682 0.212794 -6.300000 1.400000 0.089752 -1.405257 -1.810955 -5.894301 1.400000 -4.489045 1.400000 2.413394  -1   0  -1 
2453919.829259 9.728770 0.212827 -2.900000 1.200000 0.089752 -1.405093 -1.811905 -2.493188 1.200000 -1.088095 1.200000 2.413394  -1   0  -1 
2453919.830335 9.729846 0.212859 -1.700000 1.200000 0.089752 -1.404932 -1.812844 -1.292088 1.200000 0.112844 1.200000 2.413394  -1   0  -1 
2453921.830717 11.730228 0.272350 -3.100000 1.600000 0.089752 -1.082682 -3.469401 -0.713281 1.600000 0.369401 1.600000 2.413394  -1   0  -1 
2453921.831828 11.731339 0.272383 -3.700000 1.600000 0.089752 -1.082493 -3.470107 -1.312385 1.600000 -0.229893 1.600000 2.413394  -1   0  -1 
2453921.832892 11.732403 0.272414 -1.900000 1.500000 0.089752 -1.082312 -3.470783 0.488472 1.500000 1.570783 1.500000 2.413394  -1   0  -1 
2453921.833992 11.733503 0.272447 -2.500000 1.600000 0.089752 -1.082125 -3.471482 -0.110643 1.600000 0.971482 1.600000 2.413394  -1   0  -1 
2453921.835126 11.734637 0.272481 -5.000000 1.300000 0.089752 -1.081932 -3.472202 -2.609730 1.300000 -1.527798 1.300000 2.413394  -1   0  -1 
2453921.836214 11.735725 0.272513 -3.600000 1.100000 0.089752 -1.081747 -3.472892 -1.208855 1.100000 -0.127108 1.100000 2.413394  -1   0  -1 
2453921.837291 11.736802 0.272545 -3.200000 1.000000 0.089752 -1.081564 -3.473574 -0.807989 1.000000 0.273574 1.000000 2.413394  -1   0  -1 
2453921.838413 11.737924 0.272578 -2.200000 1.000000 0.089752 -1.081373 -3.474285 0.192913 1.000000 1.274285 1.000000 2.413394  -1   0  -1 
2453921.839467 11.738978 0.272610 -1.600000 1.000000 0.089752 -1.081193 -3.474953 0.793759 1.000000 1.874953 1.000000 2.413394  -1   0  -1 
2453921.840566 11.740077 0.272643 -2.400000 1.000000 0.089752 -1.081006 -3.475648 -0.005358 1.000000 1.075648 1.000000 2.413394  -1   0  -1 
2453950.742238 7.016728 0.132171 -5.500000 0.400000 0.089752 -1.738517 -4.393614 -2.844903 0.400000 -1.106386 0.400000 2.413394  -1   0  -1 
2453974.597984 -2.752546 0.841635 8.600000 1.100000 0.089752 1.748678 2.995700 7.352978 1.100000 5.604300 1.100000 2.413394  -1   0  -1 
2453974.600009 -2.750521 0.841696 9.400000 0.900000 0.089752 1.747998 2.994477 8.153522 0.900000 6.405523 0.900000 2.413394  -1   0  -1 
2453974.601954 -2.748576 0.841753 11.400000 0.900000 0.089752 1.747345 2.993299 10.154046 0.900000 8.406701 0.900000 2.413394  -1   0  -1 
2453974.603956 -2.746574 0.841813 11.600000 0.900000 0.089752 1.746671 2.992084 10.354587 0.900000 8.607916 0.900000 2.413394  -1   0  -1 
2453976.591620 -0.758910 0.900926 5.100000 0.600000 0.089752 0.669007 0.611653 5.157353 0.600000 4.488347 0.600000 2.413394  -1   0  -1 
2453976.594050 -0.756480 0.900998 3.300000 0.600000 0.089752 0.667288 0.607595 3.359692 0.600000 2.692405 0.600000 2.413394  -1   0  -1 
2453976.596469 -0.754061 0.901070 4.200000 0.600000 0.089752 0.665576 0.603554 4.262022 0.600000 3.596446 0.600000 2.413394  -1   0  -1 
2453976.598980 -0.751550 0.901145 3.300000 0.600000 0.089752 0.663799 0.599357 3.364442 0.600000 2.700643 0.600000 2.413394  -1   0  -1 
2453980.640151 3.289621 0.021328 -3.300000 0.600000 0.089752 -1.585047 -4.797044 -0.088002 0.600000 1.497044 0.600000 2.413394  -1   0  -1 
2453980.643079 3.292549 0.021415 -2.900000 0.600000 0.089752 -1.585746 -4.798081 0.312335 0.600000 1.898081 0.600000 2.413394  -1   0  -1 
2453980.645938 3.295408 0.021500 -2.300000 0.600000 0.089752 -1.586428 -4.799089 0.912661 0.600000 2.499089 0.600000 2.413394  -1   0  -1 
2453980.648924 3.298394 0.021589 -3.600000 0.600000 0.089752 -1.587139 -4.800136 -0.387003 0.600000 1.200136 0.600000 2.413394  -1   0  -1 
2453981.703761 4.353231 0.052960 -5.800000 0.400000 0.089752 -1.760879 -4.844280 -2.716599 0.400000 -0.955720 0.400000 2.413394  -1   0  -1 
2453981.706284 4.355754 0.053035 -7.100000 0.400000 0.089752 -1.761129 -4.843651 -4.017477 0.400000 -2.256349 0.400000 2.413394  -1   0  -1 
2453981.708796 4.358266 0.053109 -7.600000 0.400000 0.089752 -1.761377 -4.843023 -4.518354 0.400000 -2.756977 0.400000 2.413394  -1   0  -1 
2453981.711342 4.360812 0.053185 -5.800000 0.400000 0.089752 -1.761628 -4.842382 -2.719245 0.400000 -0.957618 0.400000 2.413394  -1   0  -1 
2453982.690997 5.340467 0.082320 -2.900000 0.700000 0.089752 -1.811214 -4.373847 -0.337367 0.700000 1.473847 0.700000 2.413394  -1   0  -1 
2453982.693555 5.343025 0.082396 -2.500000 0.700000 0.089752 -1.811235 -4.372107 0.060872 0.700000 1.872107 0.700000 2.413394  -1   0  -1 
2453982.695997 5.345467 0.082468 -2.100000 0.700000 0.089752 -1.811255 -4.370444 0.459189 0.700000 2.270444 0.700000 2.413394  -1   0  -1 
2453982.698647 5.348117 0.082547 -3.700000 0.700000 0.089752 -1.811275 -4.368636 -1.142639 0.700000 0.668636 0.700000 2.413394  -1   0  -1 
2454292.812219 12.836508 0.305250 -0.700000 0.300000 0.089752 -0.890513 -3.019416 1.428903 0.300000 2.319416 0.300000 2.413394  -1   0  -1 
2454292.817485 12.841774 0.305407 -0.300000 0.300000 0.089752 -0.889581 -3.023315 1.833735 0.300000 2.723315 0.300000 2.413394  -1   0  -1 
2454315.727933 2.127202 0.986758 0.400000 0.800000 0.089752 -1.193665 -0.167788 -0.625877 0.800000 0.567788 0.800000 2.413394  -1   0  -1 
2454315.732909 2.132178 0.986906 -1.800000 0.800000 0.089752 -1.195857 -0.167843 -2.828013 0.800000 -1.632157 0.800000 2.413394  -1   0  -1 
2454953.915075 1.438960 0.966290 -4.800000 0.400000 0.089752 -0.846179 -3.373542 -2.272637 0.400000 -1.426458 0.400000 2.413394  -1   0  -1 
2454953.918663 1.442548 0.966396 -2.900000 0.400000 0.089752 -0.848215 -3.373183 -0.375033 0.400000 0.473183 0.400000 2.413394  -1   0  -1 
2454953.922240 1.446125 0.966503 -3.700000 0.400000 0.089752 -0.850243 -3.372818 -1.177425 0.400000 -0.327182 0.400000 2.413394  -1   0  -1 
2454954.854520 2.378405 0.994229 -3.300000 0.300000 0.089752 -1.298536 -3.089673 -1.508863 0.300000 -0.210327 0.300000 2.413394  -1   0  -1 
2454954.858270 2.382155 0.994340 -3.500000 0.300000 0.089752 -1.300013 -3.087855 -1.712158 0.300000 -0.412145 0.300000 2.413394  -1   0  -1 
2454954.861812 2.385697 0.994446 -3.200000 0.300000 0.089752 -1.301406 -3.086134 -1.415272 0.300000 -0.113866 0.300000 2.413394  -1   0  -1 
2454955.841317 3.365202 0.023576 -3.100000 0.400000 0.089752 -1.602689 -2.477532 -2.225157 0.400000 -0.622468 0.400000 2.413394  -1   0  -1 
2454955.845010 3.368895 0.023686 -2.300000 0.400000 0.089752 -1.603529 -2.474853 -1.428676 0.400000 0.174853 0.400000 2.413394  -1   0  -1 
2454955.848783 3.372668 0.023798 -1.400000 0.700000 0.089752 -1.604385 -2.472113 -0.532272 0.700000 1.072113 0.700000 2.413394  -1   0  -1 
2454956.895780 4.419665 0.054935 -2.300000 0.500000 0.089752 -1.767232 -1.669033 -2.398199 0.500000 -0.630967 0.500000 2.413394  -1   0  -1 
2454956.899345 4.423230 0.055041 -0.900000 0.400000 0.089752 -1.767559 -1.666281 -1.001279 0.400000 0.766281 0.400000 2.413394  -1   0  -1 
2454956.902968 4.426853 0.055149 -1.700000 0.400000 0.089752 -1.767891 -1.663484 -1.804406 0.400000 -0.036516 0.400000 2.413394  -1   0  -1 
2454988.882690 2.781555 0.006218 0.000000 0.400000 0.089752 -1.442825 -0.130676 -1.312148 0.400000 0.130676 0.400000 2.413394  -1   0  -1 
2454988.888119 2.786984 0.006380 0.100000 0.400000 0.089752 -1.444572 -0.134193 -1.210378 0.400000 0.234193 0.400000 2.413394  -1   0  -1 
2454989.877517 3.776382 0.035804 -0.100000 0.300000 0.089752 -1.684068 -0.898289 -0.885779 0.300000 0.798289 0.300000 2.413394  -1   0  -1 
2454989.883200 3.782065 0.035973 -0.200000 0.300000 0.089752 -1.685028 -0.903344 -0.981684 0.300000 0.703344 0.300000 2.413394  -1   0  -1 
2454991.889668 5.788533 0.095645 -0.800000 0.400000 0.089752 -1.807736 -2.938285 0.330548 0.400000 2.138285 0.400000 2.413394  -1   0  -1 
2454991.895131 5.793996 0.095808 -1.900000 0.400000 0.089752 -1.807610 -2.943872 -0.763739 0.400000 1.043872 0.400000 2.413394  -1   0  -1 
2454993.901526 7.800391 0.155477 -5.800000 0.200000 0.089752 -1.661265 -4.481854 -2.979411 0.200000 -1.318146 0.200000 2.413394  -1   0  -1 
2455021.881363 2.155208 0.987591 -1.400000 0.500000 0.089752 -1.205938 -3.638449 1.032510 0.500000 2.238449 0.500000 2.413394  -1   0  -1 
2455021.884638 2.158483 0.987688 -1.500000 0.500000 0.089752 -1.207364 -3.642293 0.934929 0.500000 2.142293 0.500000 2.413394  -1   0  -1 
2455021.887879 2.161724 0.987785 0.300000 0.500000 0.089752 -1.208773 -3.646092 2.737319 0.500000 3.946092 0.500000 2.413394  -1   0  -1 
2455023.870780 4.144625 0.046756 -1.300000 0.700000 0.089752 -1.737723 -4.819987 1.782264 0.700000 3.519987 0.700000 2.413394  -1   0  -1 
2455023.874484 4.148329 0.046866 -2.100000 0.800000 0.089752 -1.738178 -4.820011 0.981833 0.800000 2.720011 0.800000 2.413394  -1   0  -1 
2455023.878292 4.152137 0.046979 -0.900000 0.700000 0.089752 -1.738644 -4.820027 2.181383 0.700000 3.920027 0.700000 2.413394  -1   0  -1 
2455023.893431 4.167276 0.047429 -2.900000 0.600000 0.089752 -1.740480 -4.820012 0.179532 0.600000 1.920012 0.600000 2.413394  -1   0  -1 
2455023.897135 4.170980 0.047539 -2.300000 0.600000 0.089752 -1.740925 -4.819988 0.779063 0.600000 2.519988 0.600000 2.413394  -1   0  -1 
2455023.901151 4.174996 0.047659 -2.000000 0.600000 0.089752 -1.741406 -4.819955 1.078549 0.600000 2.819955 0.600000 2.413394  -1   0  -1 
2455025.707370 5.981215 0.101375 -3.600000 0.600000 0.089752 -1.802169 -4.016665 -1.385504 0.600000 0.416665 0.600000 2.413394  -1   0  -1 
2455025.710657 5.984502 0.101473 -2.300000 0.600000 0.089752 -1.802055 -4.014029 -0.088026 0.600000 1.714029 0.600000 2.413394  -1   0  -1 
2455025.713979 5.987824 0.101572 -3.800000 0.600000 0.089752 -1.801938 -4.011362 -1.590577 0.600000 0.211362 0.600000 2.413394  -1   0  -1 
2455036.781145 -16.570030 0.430707 -0.700000 0.800000 0.089752 -0.103770 -2.910217 2.106446 0.800000 2.210217 0.800000 2.413394  -1   0  -1 
2455036.782916 -16.568259 0.430759 1.300000 0.800000 0.089752 -0.103425 -2.910755 4.107330 0.800000 4.210755 0.800000 2.413394  -1   0  -1 
2455036.784721 -16.566454 0.430813 -0.000000 0.700000 0.089752 -0.103074 -2.911302 2.808229 0.700000 2.911302 0.700000 2.413394  -1   0  -1 
2455036.786434 -16.564741 0.430864 0.300000 0.700000 0.089752 -0.102740 -2.911821 3.109080 0.700000 3.211821 0.700000 2.413394  -1   0  -1 
2455036.788217 -16.562958 0.430917 1.200000 0.700000 0.089752 -0.102393 -2.912359 4.009966 0.700000 4.112359 0.700000 2.413394  -1   0  -1 
2455036.789988 -16.561187 0.430970 0.300000 0.700000 0.089752 -0.102048 -2.912892 3.110844 0.700000 3.212892 0.700000 2.413394  -1   0  -1 
2455037.797226 -15.553949 0.460925 -1.500000 0.700000 0.089752 0.096032 -2.989298 1.585330 0.700000 1.489298 0.700000 2.413394  -1   0  -1 
2455037.799009 -15.552166 0.460978 3.000000 0.700000 0.089752 0.096385 -2.989023 6.085408 0.700000 5.989023 0.700000 2.413394  -1   0  -1 
2455037.800733 -15.550442 0.461029 1.300000 0.700000 0.089752 0.096728 -2.988755 4.385483 0.700000 4.288755 0.700000 2.413394  -1   0  -1 
2455037.802539 -15.548636 0.461083 0.200000 0.700000 0.089752 0.097086 -2.988474 3.285560 0.700000 3.188474 0.700000 2.413394  -1   0  -1 
2455037.804321 -15.546854 0.461136 2.000000 0.700000 0.089752 0.097440 -2.988194 5.085634 0.700000 4.988194 0.700000 2.413394  -1   0  -1 
2455037.806057 -15.545118 0.461187 0.000000 0.700000 0.089752 0.097785 -2.987921 3.085705 0.700000 2.987921 0.700000 2.413394  -1   0  -1 
2455039.786805 -13.564370 0.520094 2.700000 0.800000 0.089752 0.497968 -1.858213 5.056181 0.800000 4.558213 0.800000 2.413394  -1   0  -1 
2455039.788332 -13.562843 0.520140 3.100000 0.900000 0.089752 0.498281 -1.856808 5.455089 0.900000 4.956808 0.900000 2.413394  -1   0  -1 
2455039.789964 -13.561211 0.520188 3.200000 0.800000 0.089752 0.498616 -1.855305 5.553922 0.800000 5.055305 0.800000 2.413394  -1   0  -1 
2455039.791550 -13.559625 0.520235 1.100000 0.800000 0.089752 0.498942 -1.853844 3.452786 0.800000 2.953844 0.800000 2.413394  -1   0  -1 
2455039.793147 -13.558028 0.520283 2.400000 0.800000 0.089752 0.499270 -1.852372 4.751642 0.800000 4.252372 0.800000 2.413394  -1   0  -1 
2455039.794710 -13.556465 0.520329 3.300000 0.900000 0.089752 0.499592 -1.850931 5.650522 0.900000 5.150931 0.900000 2.413394  -1   0  -1 
2455039.796330 -13.554845 0.520378 3.700000 0.800000 0.089752 0.499924 -1.849436 6.049361 0.800000 5.549436 0.800000 2.413394  -1   0  -1 
2455041.699644 -11.651531 0.576982 3.000000 0.400000 0.089752 0.896006 0.223869 3.672137 0.400000 2.776131 0.400000 2.413394  -1   0  -1 
2455041.704829 -11.646346 0.577136 2.700000 0.400000 0.089752 0.897096 0.229889 3.367207 0.400000 2.470111 0.400000 2.413394  -1   0  -1 
2455045.801844 -7.549331 0.698980 1.300000 0.400000 0.089752 1.729805 3.140059 -0.110254 0.400000 -1.840059 0.400000 2.413394  -1   0  -1 
2455046.832613 -6.518562 0.729635 -0.800000 0.400000 0.089752 1.897210 2.844971 -1.747761 0.400000 -3.644971 0.400000 2.413394  -1   0  -1 
2455047.816890 -5.534285 0.758907 -0.900000 0.500000 0.089752 2.009404 2.155312 -1.045908 0.500000 -3.055312 0.500000 2.413394  -1   0  -1 
2455047.821971 -5.529204 0.759058 -1.800000 0.500000 0.089752 2.009812 2.150897 -1.941085 0.500000 -3.950897 0.500000 2.413394  -1   0  -1 
2455066.705240 13.354065 0.320642 -3.800000 0.300000 0.089752 -0.798176 -3.852049 -0.746127 0.300000 0.052049 0.300000 2.413394  -1   0  -1 
2455067.723686 14.372511 0.350930 -2.600000 0.300000 0.089752 -0.612686 -3.339853 0.127167 0.300000 0.739853 0.300000 2.413394  -1   0  -1 
2455068.708996 15.357821 0.380233 -4.000000 0.300000 0.089752 -0.428992 -2.495297 -1.933696 0.300000 -1.504703 0.300000 2.413394  -1   0  -1 
2455069.712847 16.361672 0.410088 -0.800000 0.200000 0.089752 -0.237928 -1.416286 0.378357 0.200000 0.616286 0.200000 2.413394  -1   0  -1 
2455072.655300 -14.320895 0.497595 4.100000 0.700000 0.089752 0.343509 1.547069 2.896441 0.700000 2.552931 0.700000 2.413394  -1   0  -1 
2455072.657788 -14.318407 0.497669 4.000000 0.600000 0.089752 0.344014 1.548747 2.795267 0.600000 2.451253 0.600000 2.413394  -1   0  -1 
2455072.660218 -14.315977 0.497742 3.900000 0.600000 0.089752 0.344507 1.550384 2.694123 0.600000 2.349616 0.600000 2.413394  -1   0  -1 
2455072.662649 -14.313546 0.497814 4.900000 0.600000 0.089752 0.345000 1.552019 3.692981 0.600000 3.347981 0.600000 2.413394  -1   0  -1 
2455075.660497 -11.315698 0.586969 4.300000 0.700000 0.089752 0.966656 1.752727 3.513929 0.700000 2.547273 0.700000 2.413394  -1   0  -1 
2455075.662928 -11.313267 0.587042 3.800000 0.600000 0.089752 0.967168 1.751422 3.015746 0.600000 2.048578 0.600000 2.413394  -1   0  -1 
2455075.665358 -11.310837 0.587114 4.700000 0.600000 0.089752 0.967679 1.750115 3.917564 0.600000 2.949885 0.600000 2.413394  -1   0  -1 
2455078.680711 -8.295484 0.676790 -1.100000 1.000000 0.089752 1.590075 -0.534550 1.024626 1.000000 -0.565450 1.000000 2.413394  -1   0  -1 
2455078.683604 -8.292591 0.676876 -1.100000 1.100000 0.089752 1.590638 -0.536439 1.027076 1.100000 -0.563561 1.100000 2.413394  -1   0  -1 
2455078.686092 -8.290103 0.676950 1.300000 1.200000 0.089752 1.591121 -0.538061 3.429182 1.200000 1.838061 1.200000 2.413394  -1   0  -1 
2455078.689171 -8.287024 0.677041 1.200000 1.400000 0.089752 1.591719 -0.540067 3.331785 1.400000 1.740067 1.400000 2.413394  -1   0  -1 
2455109.549819 -11.051397 0.594830 -2.200000 0.600000 0.089752 1.022318 -1.999063 0.821381 0.600000 -0.200937 0.600000 2.413394  -1   0  -1 
2455109.555767 -11.045449 0.595006 -2.400000 0.800000 0.089752 1.023571 -1.997176 0.620747 0.800000 -0.402824 0.800000 2.413394  -1   0  -1 
2455110.576472 -10.024744 0.625362 -1.900000 0.400000 0.089752 1.238128 -1.455054 0.793182 0.400000 -0.444946 0.400000 2.413394  -1   0  -1 
2455110.581946 -10.019270 0.625525 -3.000000 0.400000 0.089752 1.239273 -1.451065 -0.309662 0.400000 -1.548935 0.400000 2.413394  -1   0  -1 
2455112.566577 -8.034639 0.684547 0.000000 0.500000 0.089752 1.640186 0.497405 1.142781 0.500000 -0.497405 0.500000 2.413394  -1   0  -1 
2455112.571947 -8.029269 0.684707 0.700000 0.400000 0.089752 1.641205 0.503482 1.837722 0.400000 0.196518 0.400000 2.413394  -1   0  -1 
2455116.586194 -4.015022 0.804090 0.900000 0.200000 0.089752 2.012677 3.536402 -0.623724 0.200000 -2.636402 0.200000 2.413394  -1   0  -1 
2455121.587607 0.986391 0.952831 -8.100000 0.700000 0.089752 -0.571978 -2.709041 -5.962937 0.700000 -5.390959 0.700000 2.413394  -1   0  -1 
2455121.590037 0.988821 0.952903 -6.900000 0.700000 0.089752 -0.573538 -2.712618 -4.760919 0.700000 -4.187382 0.700000 2.413394  -1   0  -1 
2455121.592479 0.991263 0.952975 -9.400000 0.700000 0.089752 -0.575104 -2.716211 -7.258893 0.700000 -6.683789 0.700000 2.413394  -1   0  -1 
2455121.594956 0.993740 0.953049 -7.500000 0.800000 0.089752 -0.576691 -2.719852 -5.356839 0.800000 -4.780148 0.800000 2.413394  -1   0  -1 
2455121.597456 0.996240 0.953123 -8.700000 0.800000 0.089752 -0.578293 -2.723524 -6.554769 0.800000 -5.976476 0.800000 2.413394  -1   0  -1 
2455122.525933 1.924717 0.980736 -6.400000 0.800000 0.089752 -1.100565 -3.862221 -3.638345 0.800000 -2.537779 0.800000 2.413394  -1   0  -1 
2455122.528352 1.927136 0.980808 -7.000000 0.800000 0.089752 -1.101723 -3.864541 -4.237182 0.800000 -3.135459 0.800000 2.413394  -1   0  -1 
2455122.530794 1.929578 0.980881 -7.600000 0.700000 0.089752 -1.102890 -3.866880 -4.836011 0.700000 -3.733120 0.700000 2.413394  -1   0  -1 
2455122.533248 1.932032 0.980954 -5.800000 0.700000 0.089752 -1.104062 -3.869226 -3.034836 0.700000 -1.930774 0.700000 2.413394  -1   0  -1 
2455122.535701 1.934485 0.981027 -6.300000 0.700000 0.089752 -1.105233 -3.871568 -3.533664 0.700000 -2.428432 0.700000 2.413394  -1   0  -1 
2455124.520796 3.919580 0.040063 -7.500000 0.300000 0.089752 -1.706967 -4.543409 -4.663558 0.300000 -2.956591 0.300000 2.413394  -1   0  -1 
2455124.526421 3.925205 0.040230 -7.500000 0.300000 0.089752 -1.707813 -4.542040 -4.665773 0.300000 -2.957960 0.300000 2.413394  -1   0  -1 
2455127.527559 6.926343 0.129483 -2.300000 0.300000 0.089752 -1.746017 -2.233547 -1.812470 0.300000 -0.066453 0.300000 2.413394  -1   0  -1 
