# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453546.861360 6.829435 0.125665 6.600000 0.400000 0.658032 -1.944720 -1.238484 5.893764 0.400000 7.838484 0.400000 2.385290  -1   0  -1 
2453546.866534 6.834609 0.125819 7.100000 0.400000 0.658032 -1.944294 -1.241835 6.397541 0.400000 8.341835 0.400000 2.385290  -1   0  -1 
2453547.771038 7.739113 0.152726 2.400000 0.400000 0.658032 -1.848980 -1.913005 2.464024 0.400000 4.313005 0.400000 2.385290  -1   0  -1 
2453547.776200 7.744275 0.152880 2.400000 0.400000 0.658032 -1.848330 -1.917223 2.468893 0.400000 4.317223 0.400000 2.385290  -1   0  -1 
2453549.847373 9.815448 0.214492 2.100000 2.900000 0.658032 -1.519830 -3.615842 4.196012 2.900000 5.715842 2.900000 2.385290  -1   0  -1 
2453550.760428 10.728503 0.241653 0.500000 0.300000 0.658032 -1.345398 -4.133244 3.287846 0.300000 4.633244 0.300000 2.385290  -1   0  -1 
2453550.765520 10.733595 0.241805 0.400000 0.300000 0.658032 -1.344391 -4.135356 3.190965 0.300000 4.535356 0.300000 2.385290  -1   0  -1 
2453551.768482 11.736557 0.271641 -0.900000 0.500000 0.658032 -1.140479 -4.345739 2.305260 0.500000 3.445739 0.500000 2.385290  -1   0  -1 
2453551.773563 11.741638 0.271792 0.700000 0.600000 0.658032 -1.139421 -4.345689 3.906268 0.600000 5.045689 0.600000 2.385290  -1   0  -1 
2453573.752332 0.104317 0.925609 -0.900000 0.200000 0.658032 -0.055179 1.343111 -2.298290 0.200000 -2.243111 0.200000 2.385290  -1   0  -1 
2453671.583392 -2.912892 0.835854 4.600000 0.400000 0.658032 1.615297 2.170298 4.044999 0.400000 2.429702 0.400000 2.385290  -1   0  -1 
2453671.586875 -2.909409 0.835957 4.200000 0.500000 0.658032 1.614094 2.171833 3.642261 0.500000 2.028167 0.500000 2.385290  -1   0  -1 
2453671.590324 -2.905960 0.836060 4.100000 0.500000 0.658032 1.612900 2.173347 3.539553 0.500000 1.926653 0.500000 2.385290  -1   0  -1 
2453810.907634 1.946992 0.980424 -6.200000 0.400000 0.658032 -1.169036 -3.738551 -3.630485 0.400000 -2.461449 0.400000 2.385290  -1   0  -1 
2453810.911488 1.950846 0.980539 -6.000000 0.300000 0.658032 -1.170947 -3.737846 -3.433100 0.300000 -2.262154 0.300000 2.385290  -1   0  -1 
2453810.915331 1.954689 0.980653 -4.600000 0.300000 0.658032 -1.172850 -3.737136 -2.035714 0.300000 -0.862864 0.300000 2.385290  -1   0  -1 
2453815.909918 6.949276 0.129230 -3.300000 0.300000 0.658032 -1.934467 -0.433917 -4.800550 0.300000 -2.866083 0.300000 2.385290  -1   0  -1 
2453815.914965 6.954323 0.129380 -4.400000 0.300000 0.658032 -1.934018 -0.432340 -5.901678 0.300000 -3.967660 0.300000 2.385290  -1   0  -1 
2453816.914372 7.953730 0.159110 -2.500000 0.300000 0.658032 -1.821072 -0.317004 -4.004068 0.300000 -2.182996 0.300000 2.385290  -1   0  -1 
2453816.919638 7.958996 0.159267 -3.400000 0.400000 0.658032 -1.820366 -0.317443 -4.902923 0.400000 -3.082557 0.400000 2.385290  -1   0  -1 
2453862.858999 -13.333823 0.525856 -2.600000 0.500000 0.658032 0.762337 0.172715 -2.010378 0.500000 -2.772715 0.500000 2.385290  -1   0  -1 
2453862.862564 -13.330258 0.525962 -3.100000 0.400000 0.658032 0.763131 0.169911 -2.506779 0.400000 -3.269911 0.400000 2.385290  -1   0  -1 
2453862.866256 -13.326566 0.526071 -2.200000 0.400000 0.658032 0.763954 0.167006 -1.603052 0.400000 -2.367006 0.400000 2.385290  -1   0  -1 
2453870.847549 -5.345273 0.763496 -0.700000 0.400000 0.658032 2.023926 2.307316 -0.983390 0.400000 -3.007316 0.400000 2.385290  -1   0  -1 
2453870.853070 -5.339752 0.763660 -0.500000 0.400000 0.658032 2.023818 2.312530 -0.788713 0.400000 -2.812530 0.400000 2.385290  -1   0  -1 
2453882.860433 6.667611 0.120851 -3.600000 0.400000 0.658032 -1.957273 -3.864775 -1.692498 0.400000 0.264775 0.400000 2.385290  -1   0  -1 
2453882.863003 6.670181 0.120928 -3.800000 0.400000 0.658032 -1.957086 -3.862407 -1.894679 0.400000 0.062407 0.400000 2.385290  -1   0  -1 
2453882.865792 6.672970 0.121011 -3.300000 0.400000 0.658032 -1.956882 -3.859834 -1.397048 0.400000 0.559834 0.400000 2.385290  -1   0  -1 
2453882.868420 6.675598 0.121089 -2.400000 0.500000 0.658032 -1.956690 -3.857408 -0.499282 0.500000 1.457408 0.500000 2.385290  -1   0  -1 
2453883.847121 7.654299 0.150203 -2.200000 0.400000 0.658032 -1.859506 -2.825828 -1.233678 0.400000 0.625828 0.400000 2.385290  -1   0  -1 
2453883.851033 7.658211 0.150319 -2.000000 0.400000 0.658032 -1.859027 -2.821327 -1.037700 0.400000 0.821327 0.400000 2.385290  -1   0  -1 
2453883.854887 7.662065 0.150434 -1.900000 0.400000 0.658032 -1.858554 -2.816891 -0.941664 0.400000 0.916891 0.400000 2.385290  -1   0  -1 
2453886.875724 10.682902 0.240297 -0.900000 0.400000 0.658032 -1.354396 0.265044 -2.519440 0.400000 -1.165044 0.400000 2.385290  -1   0  -1 
2453886.879069 10.686247 0.240396 -2.100000 0.500000 0.658032 -1.353737 0.267112 -3.720849 0.500000 -2.367112 0.500000 2.385290  -1   0  -1 
2453886.882321 10.689499 0.240493 -0.000000 0.400000 0.658032 -1.353096 0.269118 -1.622214 0.400000 -0.269118 0.400000 2.385290  -1   0  -1 
2453917.821767 8.012856 0.160869 -1.500000 1.100000 0.658032 -1.813077 -0.237026 -3.076051 1.100000 -1.262974 1.100000 2.385290  -1   0  -1 
2453917.822831 8.013920 0.160901 2.100000 1.200000 0.658032 -1.812932 -0.237494 0.524562 1.200000 2.337494 1.200000 2.385290  -1   0  -1 
2453917.824000 8.015089 0.160936 -0.200000 1.200000 0.658032 -1.812773 -0.238009 -1.774764 1.200000 0.038009 1.200000 2.385290  -1   0  -1 
2453917.825100 8.016189 0.160968 -2.400000 1.300000 0.658032 -1.812623 -0.238493 -3.974129 1.300000 -2.161507 1.300000 2.385290  -1   0  -1 
2453917.826165 8.017254 0.161000 -1.600000 1.300000 0.658032 -1.812477 -0.238963 -3.173514 1.300000 -1.361037 1.300000 2.385290  -1   0  -1 
2453917.827253 8.018342 0.161032 2.600000 1.300000 0.658032 -1.812329 -0.239443 1.027114 1.300000 2.839443 1.300000 2.385290  -1   0  -1 
2453917.828341 8.019430 0.161065 1.100000 1.200000 0.658032 -1.812180 -0.239923 -0.472257 1.200000 1.339923 1.200000 2.385290  -1   0  -1 
2453917.829452 8.020541 0.161098 -0.500000 1.300000 0.658032 -1.812029 -0.240414 -2.071614 1.300000 -0.259586 1.300000 2.385290  -1   0  -1 
2453917.830517 8.021606 0.161130 1.300000 1.400000 0.658032 -1.811883 -0.240885 -0.270998 1.400000 1.540885 1.400000 2.385290  -1   0  -1 
2453917.831663 8.022752 0.161164 1.900000 1.400000 0.658032 -1.811726 -0.241393 0.329666 1.400000 2.141393 1.400000 2.385290  -1   0  -1 
2453919.820486 10.011575 0.220326 -4.100000 1.200000 0.658032 -1.483472 -1.589551 -3.993921 1.200000 -2.510449 1.200000 2.385290  -1   0  -1 
2453919.821562 10.012651 0.220358 -4.800000 1.200000 0.658032 -1.483271 -1.590428 -4.692843 1.200000 -3.209572 1.200000 2.385290  -1   0  -1 
2453919.822662 10.013751 0.220391 -0.100000 1.500000 0.658032 -1.483065 -1.591324 0.008259 1.500000 1.491324 1.500000 2.385290  -1   0  -1 
2453919.823761 10.014850 0.220424 -5.200000 1.500000 0.658032 -1.482859 -1.592220 -5.090640 1.500000 -3.607780 1.500000 2.385290  -1   0  -1 
2453919.824884 10.015973 0.220457 -5.600000 1.500000 0.658032 -1.482649 -1.593135 -5.489514 1.500000 -4.006865 1.500000 2.385290  -1   0  -1 
2453919.825949 10.017038 0.220489 -0.700000 1.300000 0.658032 -1.482450 -1.594003 -0.588447 1.300000 0.894003 1.300000 2.385290  -1   0  -1 
2453919.827060 10.018149 0.220522 -1.200000 1.400000 0.658032 -1.482242 -1.594909 -1.087333 1.400000 0.394909 1.400000 2.385290  -1   0  -1 
2453919.828171 10.019260 0.220555 -6.300000 1.400000 0.658032 -1.482034 -1.595814 -6.186220 1.400000 -4.704186 1.400000 2.385290  -1   0  -1 
2453919.829259 10.020348 0.220587 -2.900000 1.200000 0.658032 -1.481830 -1.596701 -2.785129 1.200000 -1.303299 1.200000 2.385290  -1   0  -1 
2453919.830335 10.021424 0.220619 -1.700000 1.200000 0.658032 -1.481629 -1.597579 -1.584050 1.200000 -0.102421 1.200000 2.385290  -1   0  -1 
2453921.830717 12.021806 0.280126 -3.100000 1.600000 0.658032 -1.080740 -3.036960 -1.143780 1.600000 -0.063040 1.600000 2.385290  -1   0  -1 
2453921.831828 12.022917 0.280159 -3.700000 1.600000 0.658032 -1.080506 -3.037523 -1.742983 1.600000 -0.662477 1.600000 2.385290  -1   0  -1 
2453921.832892 12.023981 0.280191 -1.900000 1.500000 0.658032 -1.080282 -3.038061 0.057780 1.500000 1.138061 1.500000 2.385290  -1   0  -1 
2453921.833992 12.025081 0.280224 -2.500000 1.600000 0.658032 -1.080050 -3.038618 -0.541432 1.600000 0.538618 1.600000 2.385290  -1   0  -1 
2453921.835126 12.026215 0.280257 -5.000000 1.300000 0.658032 -1.079811 -3.039191 -3.040620 1.300000 -1.960809 1.300000 2.385290  -1   0  -1 
2453921.836214 12.027303 0.280290 -3.600000 1.100000 0.658032 -1.079582 -3.039741 -1.639841 1.100000 -0.560259 1.100000 2.385290  -1   0  -1 
2453921.837291 12.028380 0.280322 -3.200000 1.000000 0.658032 -1.079355 -3.040285 -1.239070 1.000000 -0.159715 1.000000 2.385290  -1   0  -1 
2453921.838413 12.029502 0.280355 -2.200000 1.000000 0.658032 -1.079119 -3.040851 -0.238268 1.000000 0.840851 1.000000 2.385290  -1   0  -1 
2453921.839467 12.030556 0.280386 -1.600000 1.000000 0.658032 -1.078897 -3.041383 0.362485 1.000000 1.441383 1.000000 2.385290  -1   0  -1 
2453921.840566 12.031655 0.280419 -2.400000 1.000000 0.658032 -1.078666 -3.041936 -0.436729 1.000000 0.641936 1.000000 2.385290  -1   0  -1 
2453950.742238 7.317237 0.140176 -5.500000 0.400000 0.658032 -1.898283 -3.857675 -3.540608 0.400000 -1.642325 0.400000 2.385290  -1   0  -1 
2453974.597984 -2.443107 0.849829 8.600000 1.100000 0.658032 1.434979 3.681030 6.353949 1.100000 4.918970 1.100000 2.385290  -1   0  -1 
2453974.600009 -2.441082 0.849889 9.400000 0.900000 0.658032 1.434123 3.679291 7.154832 0.900000 5.720709 0.900000 2.385290  -1   0  -1 
2453974.601954 -2.439137 0.849947 11.400000 0.900000 0.658032 1.433301 3.677618 9.155683 0.900000 7.722382 0.900000 2.385290  -1   0  -1 
2453974.603956 -2.437135 0.850007 11.600000 0.900000 0.658032 1.432454 3.675894 9.356560 0.900000 7.924106 0.900000 2.385290  -1   0  -1 
2453976.591620 -0.449471 0.909135 5.100000 0.600000 0.658032 0.314954 1.066173 4.348782 0.600000 4.033827 0.600000 2.385290  -1   0  -1 
2453976.594050 -0.447041 0.909207 3.300000 0.600000 0.658032 0.313347 1.062210 2.551138 0.600000 2.237790 0.600000 2.385290  -1   0  -1 
2453976.596469 -0.444622 0.909279 4.200000 0.600000 0.658032 0.311747 1.058264 3.453483 0.600000 3.141736 0.600000 2.385290  -1   0  -1 
2453976.598980 -0.442111 0.909354 3.300000 0.600000 0.658032 0.310086 1.054166 2.555919 0.600000 2.245834 0.600000 2.385290  -1   0  -1 
2453980.640151 3.599060 0.029569 -3.300000 0.600000 0.658032 -1.774068 -3.888639 -1.185429 0.600000 0.588639 0.600000 2.385290  -1   0  -1 
2453980.643079 3.601988 0.029656 -2.900000 0.600000 0.658032 -1.774764 -3.889443 -0.785322 0.600000 0.989443 0.600000 2.385290  -1   0  -1 
2453980.645938 3.604847 0.029741 -2.300000 0.600000 0.658032 -1.775443 -3.890222 -0.185221 0.600000 1.590222 0.600000 2.385290  -1   0  -1 
2453980.648924 3.607833 0.029830 -3.600000 0.600000 0.658032 -1.776151 -3.891030 -1.485120 0.600000 0.291030 0.600000 2.385290  -1   0  -1 
2453981.703761 4.662670 0.061209 -5.800000 0.400000 0.658032 -1.950041 -3.845562 -3.904480 0.400000 -1.954438 0.400000 2.385290  -1   0  -1 
2453981.706284 4.665193 0.061284 -7.100000 0.400000 0.658032 -1.950290 -3.844691 -5.205598 0.400000 -3.255309 0.400000 2.385290  -1   0  -1 
2453981.708796 4.667705 0.061359 -7.600000 0.400000 0.658032 -1.950536 -3.843821 -5.706715 0.400000 -3.756179 0.400000 2.385290  -1   0  -1 
2453981.711342 4.670251 0.061435 -5.800000 0.400000 0.658032 -1.950785 -3.842936 -3.907849 0.400000 -1.957064 0.400000 2.385290  -1   0  -1 
2453982.690997 5.649906 0.090577 -2.900000 0.700000 0.658032 -1.996377 -3.264513 -1.631865 0.700000 0.364513 0.700000 2.385290  -1   0  -1 
2453982.693555 5.652464 0.090653 -2.500000 0.700000 0.658032 -1.996378 -3.262445 -1.233932 0.700000 0.762445 0.700000 2.385290  -1   0  -1 
2453982.695997 5.654906 0.090726 -2.100000 0.700000 0.658032 -1.996377 -3.260470 -0.835908 0.700000 1.160470 0.700000 2.385290  -1   0  -1 
2453982.698647 5.657556 0.090805 -3.700000 0.700000 0.658032 -1.996377 -3.258323 -2.438053 0.700000 -0.441677 0.700000 2.385290  -1   0  -1 
2454292.812219 13.226322 0.315958 -0.700000 0.300000 0.658032 -0.822315 1.582827 -3.105142 0.300000 -2.282827 0.300000 2.385290  -1   0  -1 
2454292.817485 13.231588 0.316114 -0.300000 0.300000 0.658032 -0.821167 1.579510 -2.700677 0.300000 -1.879510 0.300000 2.385290  -1   0  -1 
2454315.727933 2.525946 0.997647 0.400000 0.800000 0.658032 -1.430249 4.386368 -5.416616 0.800000 -3.986368 0.800000 2.385290  -1   0  -1 
2454315.732909 2.530922 0.997795 -1.800000 0.800000 0.658032 -1.432264 4.385732 -7.617996 0.800000 -6.185732 0.800000 2.385290  -1   0  -1 
2454953.915075 2.007384 0.982221 -4.800000 0.400000 0.658032 -1.198721 -2.609814 -3.388907 0.400000 -2.190186 0.400000 2.385290  -1   0  -1 
2454953.918663 2.010972 0.982327 -2.900000 0.400000 0.658032 -1.200467 -2.608862 -1.491606 0.400000 -0.291138 0.400000 2.385290  -1   0  -1 
2454953.922240 2.014549 0.982434 -3.700000 0.400000 0.658032 -1.202206 -2.607906 -2.294300 0.400000 -1.092094 0.400000 2.385290  -1   0  -1 
2454954.854520 2.946829 0.010167 -3.300000 0.300000 0.658032 -1.586655 -2.172392 -2.714263 0.300000 -1.127608 0.300000 2.385290  -1   0  -1 
2454954.858270 2.950579 0.010278 -3.500000 0.300000 0.658032 -1.587921 -2.169986 -2.917936 0.300000 -1.330014 0.300000 2.385290  -1   0  -1 
2454954.861812 2.954121 0.010384 -3.200000 0.300000 0.658032 -1.589116 -2.167709 -2.621407 0.300000 -1.032291 0.300000 2.385290  -1   0  -1 
2454955.841317 3.933626 0.039522 -3.100000 0.400000 0.658032 -1.845672 -1.422940 -3.522732 0.400000 -1.677060 0.400000 2.385290  -1   0  -1 
2454955.845010 3.937319 0.039632 -2.300000 0.400000 0.658032 -1.846375 -1.419835 -2.726539 0.400000 -0.880165 0.400000 2.385290  -1   0  -1 
2454955.848783 3.941092 0.039744 -1.400000 0.700000 0.658032 -1.847090 -1.416662 -1.830429 0.700000 0.016662 0.700000 2.385290  -1   0  -1 
2454956.895780 4.988089 0.070890 -2.300000 0.500000 0.658032 -1.976211 -0.533088 -3.743122 0.500000 -1.766912 0.500000 2.385290  -1   0  -1 
2454956.899345 4.991654 0.070996 -0.900000 0.400000 0.658032 -1.976434 -0.530215 -2.346219 0.400000 -0.369785 0.400000 2.385290  -1   0  -1 
2454956.902968 4.995277 0.071103 -1.700000 0.400000 0.658032 -1.976660 -0.527298 -3.149362 0.400000 -1.172702 0.400000 2.385290  -1   0  -1 
2454988.882690 3.358910 0.022425 0.000000 0.400000 0.658032 -1.712630 0.453865 -2.166495 0.400000 -0.453865 0.400000 2.385290  -1   0  -1 
2454988.888119 3.364339 0.022587 0.100000 0.400000 0.658032 -1.714115 0.449784 -2.063899 0.400000 -0.349784 0.400000 2.385290  -1   0  -1 
2454989.877517 4.353737 0.052019 -0.100000 0.300000 0.658032 -1.913968 -0.395530 -1.618438 0.300000 0.295530 0.300000 2.385290  -1   0  -1 
2454989.883200 4.359420 0.052188 -0.200000 0.300000 0.658032 -1.914736 -0.400882 -1.713855 0.300000 0.200882 0.300000 2.385290  -1   0  -1 
2454991.889668 6.365888 0.111876 -0.800000 0.400000 0.658032 -1.976426 -2.390846 -0.385580 0.400000 1.590846 0.400000 2.385290  -1   0  -1 
2454991.895131 6.371351 0.112038 -1.900000 0.400000 0.658032 -1.976131 -2.395983 -1.480148 0.400000 0.495983 0.400000 2.385290  -1   0  -1 
2454993.901526 8.377746 0.171724 -5.800000 0.200000 0.658032 -1.761029 -3.752814 -3.808215 0.200000 -2.047186 0.200000 2.385290  -1   0  -1 
2455021.881363 2.741493 0.004059 -1.400000 0.500000 0.658032 -1.513892 -3.239064 0.325172 0.500000 1.839064 0.500000 2.385290  -1   0  -1 
2455021.884638 2.744768 0.004156 -1.500000 0.500000 0.658032 -1.515106 -3.242520 0.227414 0.500000 1.742520 0.500000 2.385290  -1   0  -1 
2455021.887879 2.748009 0.004252 0.300000 0.500000 0.658032 -1.516305 -3.245934 2.029630 0.500000 3.545934 0.500000 2.385290  -1   0  -1 
2455023.870780 4.730910 0.063239 -1.300000 0.700000 0.658032 -1.956500 -4.251126 0.994626 0.700000 2.951126 0.700000 2.385290  -1   0  -1 
2455023.874484 4.734614 0.063349 -2.100000 0.800000 0.658032 -1.956835 -4.250883 0.194047 0.800000 2.150883 0.800000 2.385290  -1   0  -1 
2455023.878292 4.738422 0.063463 -0.900000 0.700000 0.658032 -1.957179 -4.250624 1.393446 0.700000 3.350624 0.700000 2.385290  -1   0  -1 
2455023.893431 4.753561 0.063913 -2.900000 0.600000 0.658032 -1.958527 -4.249515 -0.609012 0.600000 1.349515 0.600000 2.385290  -1   0  -1 
2455023.897135 4.757265 0.064023 -2.300000 0.600000 0.658032 -1.958853 -4.249223 -0.009630 0.600000 1.949223 0.600000 2.385290  -1   0  -1 
2455023.901151 4.761281 0.064143 -2.000000 0.600000 0.658032 -1.959205 -4.248899 0.289694 0.600000 2.248899 0.600000 2.385290  -1   0  -1 
2455025.707370 6.567500 0.117873 -3.600000 0.600000 0.658032 -1.964261 -3.270718 -2.293543 0.600000 -0.329282 0.600000 2.385290  -1   0  -1 
2455025.710657 6.570787 0.117971 -2.300000 0.600000 0.658032 -1.964041 -3.267671 -0.996371 0.600000 0.967671 0.600000 2.385290  -1   0  -1 
2455025.713979 6.574109 0.118070 -3.800000 0.600000 0.658032 -1.963819 -3.264587 -2.499232 0.600000 -0.535413 0.600000 2.385290  -1   0  -1 
2455036.781145 -15.974814 0.447292 -0.700000 0.800000 0.658032 0.166705 -1.948619 1.415324 0.800000 1.248619 0.800000 2.385290  -1   0  -1 
2455036.782916 -15.973043 0.447345 1.300000 0.800000 0.658032 0.167106 -1.949026 3.416133 0.800000 3.249026 0.800000 2.385290  -1   0  -1 
2455036.784721 -15.971238 0.447399 -0.000000 0.700000 0.658032 0.167516 -1.949440 2.116956 0.700000 1.949440 0.700000 2.385290  -1   0  -1 
2455036.786434 -15.969525 0.447450 0.300000 0.700000 0.658032 0.167904 -1.949832 2.417736 0.700000 2.249832 0.700000 2.385290  -1   0  -1 
2455036.788217 -15.967742 0.447503 1.200000 0.700000 0.658032 0.168308 -1.950238 3.318547 0.700000 3.150238 0.700000 2.385290  -1   0  -1 
2455036.789988 -15.965971 0.447555 0.300000 0.700000 0.658032 0.168710 -1.950641 2.419351 0.700000 2.250641 0.700000 2.385290  -1   0  -1 
2455037.797226 -14.958733 0.477518 -1.500000 0.700000 0.658032 0.396909 -1.960324 0.857233 0.700000 0.460324 0.700000 2.385290  -1   0  -1 
2455037.799009 -14.956950 0.477571 3.000000 0.700000 0.658032 0.397312 -1.959937 5.357249 0.700000 4.959937 0.700000 2.385290  -1   0  -1 
2455037.800733 -14.955226 0.477623 1.300000 0.700000 0.658032 0.397702 -1.959561 3.657263 0.700000 3.259561 0.700000 2.385290  -1   0  -1 
2455037.802539 -14.953420 0.477676 0.200000 0.700000 0.658032 0.398111 -1.959166 2.557277 0.700000 2.159166 0.700000 2.385290  -1   0  -1 
2455037.804321 -14.951638 0.477729 2.000000 0.700000 0.658032 0.398514 -1.958775 4.357289 0.700000 3.958775 0.700000 2.385290  -1   0  -1 
2455037.806057 -14.949902 0.477781 0.000000 0.700000 0.658032 0.398907 -1.958392 2.357299 0.700000 1.958392 0.700000 2.385290  -1   0  -1 
2455039.786805 -12.969154 0.536704 2.700000 0.800000 0.658032 0.843407 -0.670124 4.213531 0.800000 3.370124 0.800000 2.385290  -1   0  -1 
2455039.788332 -12.967627 0.536749 3.100000 0.900000 0.658032 0.843745 -0.668560 4.612305 0.900000 3.768560 0.900000 2.385290  -1   0  -1 
2455039.789964 -12.965995 0.536798 3.200000 0.800000 0.658032 0.844107 -0.666887 4.710994 0.800000 3.866887 0.800000 2.385290  -1   0  -1 
2455039.791550 -12.964409 0.536845 1.100000 0.800000 0.658032 0.844458 -0.665261 2.609719 0.800000 1.765261 0.800000 2.385290  -1   0  -1 
2455039.793147 -12.962812 0.536892 2.400000 0.800000 0.658032 0.844812 -0.663623 3.908435 0.800000 3.063623 0.800000 2.385290  -1   0  -1 
2455039.794710 -12.961249 0.536939 3.300000 0.900000 0.658032 0.845159 -0.662019 4.807177 0.900000 3.962019 0.900000 2.385290  -1   0  -1 
2455039.796330 -12.959629 0.536987 3.700000 0.800000 0.658032 0.845517 -0.660355 5.205873 0.800000 4.360355 0.800000 2.385290  -1   0  -1 
2455041.699644 -11.056315 0.593606 3.000000 0.400000 0.658032 1.257112 1.605059 2.652054 0.400000 1.394941 0.400000 2.385290  -1   0  -1 
2455041.704829 -11.051130 0.593760 2.700000 0.400000 0.658032 1.258196 1.611438 2.346758 0.400000 1.088562 0.400000 2.385290  -1   0  -1 
2455045.801844 -6.954115 0.715637 1.300000 0.400000 0.658032 1.950334 4.063561 -0.813226 0.400000 -2.763561 0.400000 2.385290  -1   0  -1 
2455046.832613 -5.923346 0.746300 -0.800000 0.400000 0.658032 2.019999 3.533420 -2.313421 0.400000 -4.333420 0.400000 2.385290  -1   0  -1 
2455047.816890 -4.939069 0.775580 -0.900000 0.500000 0.658032 2.007754 2.661279 -1.553525 0.500000 -3.561279 0.500000 2.385290  -1   0  -1 
2455047.821971 -4.933988 0.775731 -1.800000 0.500000 0.658032 2.007442 2.656052 -2.448610 0.500000 -4.456052 0.500000 2.385290  -1   0  -1 
2455066.705240 13.949281 0.337464 -3.800000 0.300000 0.658032 -0.663617 -3.068321 -1.395296 0.300000 -0.731679 0.300000 2.385290  -1   0  -1 
2455067.723686 14.967727 0.367760 -2.600000 0.300000 0.658032 -0.437003 -2.462888 -0.574115 0.300000 -0.137112 0.300000 2.385290  -1   0  -1 
2455068.708996 15.953037 0.397071 -4.000000 0.300000 0.658032 -0.215476 -1.499113 -2.716363 0.300000 -2.500887 0.300000 2.385290  -1   0  -1 
2455069.712847 -16.659202 0.426933 -0.800000 0.200000 0.658032 0.011567 -0.285658 -0.502775 0.200000 -0.514342 0.200000 2.385290  -1   0  -1 
2455072.655300 -13.716749 0.514464 4.100000 0.700000 0.658032 0.676742 2.757344 2.019398 0.700000 1.342656 0.700000 2.385290  -1   0  -1 
2455072.657788 -13.714261 0.514538 4.000000 0.600000 0.658032 0.677300 2.758775 1.918525 0.600000 1.241225 0.600000 2.385290  -1   0  -1 
2455072.660218 -13.711831 0.514611 3.900000 0.600000 0.658032 0.677844 2.760171 1.817674 0.600000 1.139829 0.600000 2.385290  -1   0  -1 
2455072.662649 -13.709400 0.514683 4.900000 0.600000 0.658032 0.678389 2.761564 2.816825 0.600000 2.138436 0.600000 2.385290  -1   0  -1 
2455075.660497 -10.711552 0.603862 4.300000 0.700000 0.658032 1.328558 2.567839 3.060719 0.700000 1.732161 0.700000 2.385290  -1   0  -1 
2455075.662928 -10.709121 0.603934 3.800000 0.600000 0.658032 1.329057 2.566332 2.562725 0.600000 1.233668 0.600000 2.385290  -1   0  -1 
2455075.665358 -10.706691 0.604007 4.700000 0.600000 0.658032 1.329556 2.564825 3.464731 0.600000 2.135175 0.600000 2.385290  -1   0  -1 
2455078.680711 -7.691338 0.693706 -1.100000 1.000000 0.658032 1.863459 0.247168 0.516291 1.000000 -1.347168 1.000000 2.385290  -1   0  -1 
2455078.683604 -7.688445 0.693792 -1.100000 1.100000 0.658032 1.863847 0.245275 0.518573 1.100000 -1.345275 1.100000 2.385290  -1   0  -1 
2455078.686092 -7.685957 0.693866 1.300000 1.200000 0.658032 1.864181 0.243648 2.920534 1.200000 1.056352 1.200000 2.385290  -1   0  -1 
2455078.689171 -7.682878 0.693958 1.200000 1.400000 0.658032 1.864595 0.241637 2.822958 1.400000 0.958363 1.400000 2.385290  -1   0  -1 
2455109.549819 -10.438320 0.611990 -2.200000 0.600000 0.658032 1.384210 -1.122779 0.306989 0.600000 -1.077221 0.600000 2.385290  -1   0  -1 
2455109.555767 -10.432372 0.612167 -2.400000 0.800000 0.658032 1.385411 -1.120723 0.106134 0.800000 -1.279277 0.800000 2.385290  -1   0  -1 
2455110.576472 -9.411667 0.642531 -1.900000 0.400000 0.658032 1.583536 -0.543877 0.227413 0.400000 -1.356123 0.400000 2.385290  -1   0  -1 
2455110.581946 -9.406193 0.642693 -3.000000 0.400000 0.658032 1.584549 -0.539658 -0.875793 0.400000 -2.460342 0.400000 2.385290  -1   0  -1 
2455112.566577 -7.421562 0.701731 0.000000 0.500000 0.658032 1.898191 1.500109 0.398081 0.500000 -1.500109 0.500000 2.385290  -1   0  -1 
2455112.571947 -7.416192 0.701891 0.700000 0.400000 0.658032 1.898850 1.506325 1.092524 0.400000 -0.806325 0.400000 2.385290  -1   0  -1 
2455116.586194 -3.401945 0.821306 0.900000 0.200000 0.658032 1.764876 3.872169 -1.207293 0.200000 -2.972169 0.200000 2.385290  -1   0  -1 
2455121.587607 1.599468 0.970086 -8.100000 0.700000 0.658032 -0.987767 -2.744590 -6.343177 0.700000 -5.355410 0.700000 2.385290  -1   0  -1 
2455121.590037 1.601898 0.970158 -6.900000 0.700000 0.658032 -0.989094 -2.747797 -5.141297 0.700000 -4.152203 0.700000 2.385290  -1   0  -1 
2455121.592479 1.604340 0.970231 -9.400000 0.700000 0.658032 -0.990427 -2.751017 -7.639409 0.700000 -6.648983 0.700000 2.385290  -1   0  -1 
2455121.594956 1.606817 0.970305 -7.500000 0.800000 0.658032 -0.991778 -2.754281 -5.737496 0.800000 -4.745719 0.800000 2.385290  -1   0  -1 
2455121.597456 1.609317 0.970379 -8.700000 0.800000 0.658032 -0.993141 -2.757573 -6.935567 0.800000 -5.942427 0.800000 2.385290  -1   0  -1 
2455122.525933 2.537794 0.997999 -6.400000 0.800000 0.658032 -1.435040 -3.771141 -4.063899 0.800000 -2.628859 0.800000 2.385290  -1   0  -1 
2455122.528352 2.540213 0.998071 -7.000000 0.800000 0.658032 -1.436016 -3.773184 -4.662831 0.800000 -3.226816 0.800000 2.385290  -1   0  -1 
